4815,25,7,22,1,7,105
4815,26,22,23,1,4,98
4815,24,40,25,1,5,99
4815,30,0,23,1,8,97
4815,25,12,21,1,4,99
4815,28,3,24,1,6,100
4815,25,25,22,1,7,105
4815,26,6,24,1,6,99
4815,28,0,22,1,7,100
4815,27,6,23,1,8,106
4815,26,49,22,1,7,106
4815,24,13,21,1,3,99
4815,28,16,25,1,7,98
4815,27,34,21,1,6,106
4815,26,34,22,1,4,99
4815,25,8,21,1,6,97
4815,24,3,22,1,8,105
4815,23,0,23,1,7,104
4815,28,38,21,1,7,105
4815,29,2,21,1,6,107
4815,25,5,26,1,4,99
4815,27,6,23,1,6,103
4815,25,4,22,1,7,105
4815,23,21,23,1,7,104
4815,25,3,23,1,9,105
4815,27,6,23,1,7,103
4815,26,3,23,1,4,98
4815,27,12,21,1,6,106
4815,26,69,22,1,7,106
4815,25,21,21,1,4,99
4815,26,4,22,1,5,98
4815,29,14,20,1,6,105
4815,24,22,23,1,5,98
4815,25,11,22,1,7,105
4815,28,32,21,1,5,106
4815,22,1,19,1,2,104
4815,25,3,22,1,7,105
4815,25,13,22,1,5,99
4815,28,25,24,1,7,99
4815,25,4,23,1,9,105
4815,23,22,23,1,7,104
4815,24,15,25,1,5,100
4815,27,19,19,2,4,99
4815,28,24,25,1,7,98
4815,29,23,24,1,7,98
4815,24,78,25,1,5,99
4815,28,20,19,1,3,99
4815,26,14,22,1,4,99
4815,27,27,21,1,6,106
4815,23,25,23,1,7,104
4815,21,16,18,1,2,103
4815,27,-1,19,1,4,99
4815,21,4,18,1,2,103
4815,26,18,21,1,5,100
4815,27,21,20,1,6,104
4815,26,7,20,1,4,98
4815,24,26,23,1,6,99
4815,28,40,24,1,6,101
4815,25,24,22,1,5,99
4815,26,10,22,1,5,98
4815,25,11,20,1,2,100
4815,26,18,22,1,5,99
4815,27,9,23,1,8,105
4815,28,1,25,1,7,102
4815,26,5,22,1,4,99
4815,25,11,22,1,7,105
4815,26,25,20,1,4,98
4815,26,34,21,1,5,100
4815,27,29,23,1,7,101
4815,26,31,20,1,5,98
4815,25,2,22,1,7,105
4815,28,-1,21,1,5,106
4815,26,12,23,1,6,99
4815,27,-1,22,1,8,105
4815,27,2,22,1,4,97
4815,27,5,23,1,6,103
4815,30,0,20,1,5,106
4815,26,15,22,1,7,106
4815,25,4,21,1,6,97
4815,27,11,19,1,2,98
4815,22,8,17,1,3,103
4815,29,7,21,1,6,107
4815,27,4,24,1,7,98
4815,28,19,21,1,7,107
4815,29,0,21,1,6,107
4815,28,0,23,1,8,99
4815,23,11,17,1,1,101
4815,24,3,22,1,5,98
4815,27,2,23,1,6,103
4815,27,43,19,1,4,99
4815,21,1,18,1,2,103
4815,26,11,22,1,4,99
4815,25,0,23,1,6,98
4815,25,16,23,1,6,98
4815,29,0,23,1,9,99
4815,27,29,21,1,6,106
4815,23,19,23,1,7,104
4815,26,0,20,1,3,98
4815,27,39,19,1,4,99
4815,27,-1,21,1,6,106
4815,28,4,21,1,7,107
4815,27,19,20,1,6,104
4815,25,15,24,1,6,100
4815,25,17,22,1,7,105
4815,27,12,22,1,8,105
4815,26,8,19,1,5,99
4815,27,4,23,1,6,103
4815,25,2,22,1,5,99
4815,24,20,21,1,3,99
4815,28,0,21,1,5,106
4815,28,4,21,1,7,107
4815,25,15,22,1,5,98
4815,26,15,20,1,4,98
4815,27,27,23,1,6,103
4815,23,4,17,1,1,101
4815,24,5,22,1,5,98
4815,26,5,22,1,7,106
4815,23,3,17,1,1,101
4815,28,51,21,1,7,107
4815,24,5,21,1,5,102
4815,24,12,25,1,5,100
4815,21,3,18,1,2,103
4815,26,27,23,1,4,98
4815,24,1,22,1,6,99
4815,28,38,21,1,5,106
4815,27,-1,24,1,7,99
4815,25,15,23,1,9,105
4815,25,-1,24,2,6,101
4815,26,4,22,1,6,106
4815,24,1,25,1,5,100
4815,25,15,25,1,4,99
4815,23,-1,23,1,7,104
4815,25,3,23,1,6,98
4815,27,1,19,1,4,99
4815,29,4,21,1,6,107
4815,27,3,23,1,7,101
4815,28,22,20,2,5,99
4815,27,27,22,1,4,97
4815,26,3,22,1,5,98
4815,27,9,22,1,4,97
4815,25,5,21,1,4,100
4815,29,18,25,1,6,97
4815,23,7,23,1,7,104
4815,27,33,23,1,7,101
4815,25,1,23,1,9,105
4815,26,4,22,1,4,99
4815,26,4,22,1,5,98
4815,26,16,22,1,4,99
4815,24,10,23,1,5,98
4815,26,1,23,1,4,98
4815,28,5,21,1,5,106
4815,23,8,17,1,1,101
4815,25,3,20,1,2,100
4815,28,28,25,1,7,98
4815,21,2,18,1,2,103
4815,28,-1,21,1,5,106
4815,28,-1,24,1,6,100
4815,25,-1,21,1,6,97
4815,26,3,22,1,5,99
4815,28,3,21,1,5,106
4815,27,4,22,1,8,105
4815,25,9,21,1,6,97
4815,24,1,22,1,8,105
4815,25,56,21,1,4,99
4815,25,21,21,1,6,97
4815,21,4,18,1,2,103
4815,28,4,24,1,6,100
4815,27,7,19,1,4,99
4815,27,0,23,1,7,101
4815,26,45,23,1,4,98
4815,27,5,22,1,4,98
4815,26,0,22,1,4,99
4815,25,27,26,1,4,99
4815,25,4,21,1,4,100
4815,29,25,21,1,6,107
4815,28,8,21,1,7,105
4815,29,15,21,1,6,107
4815,24,3,23,1,5,98
4815,28,62,22,1,7,104
4815,24,4,22,1,5,98
4815,25,3,22,1,5,99
4815,27,21,20,1,4,98
4815,26,9,22,1,4,99
4815,26,8,20,1,4,100
4815,26,1,24,1,6,99
4815,25,-1,21,1,4,100
4815,29,26,23,1,9,99
4815,25,15,22,1,5,99
4815,26,4,22,1,5,98
4815,25,38,23,1,6,98
4815,28,3,23,1,8,99
4815,25,8,22,1,5,99
4815,26,2,22,1,4,99
4815,28,-1,24,1,6,101
4815,22,14,17,1,3,103
4815,27,36,24,1,7,99
4815,27,14,23,1,7,101
4815,29,83,24,1,8,98
4815,28,16,25,1,7,98
4815,25,0,22,1,7,105
4815,26,1,21,1,8,104
4815,27,14,21,1,6,106
4815,26,48,22,1,4,99
4815,25,12,21,1,4,99
4815,27,25,20,1,6,104
4815,27,-1,21,1,6,106
4815,27,23,21,1,6,106
4815,25,15,21,1,6,97
4815,26,3,22,1,5,99
4815,27,7,22,1,8,105
