6082,31,3,29,1,3,100
6082,31,64,25,2,5,101
6082,34,10,23,1,6,102
6082,31,2,29,1,3,102
6082,31,7,29,1,3,100
6082,33,11,24,1,6,101
6082,36,20,22,1,6,102
6082,33,7,22,1,7,99
6082,39,5,28,1,12,98
6082,31,20,29,1,3,102
6082,31,4,29,1,3,100
6082,34,10,21,1,3,103
6082,33,10,22,1,7,99
6082,39,5,26,1,8,99
6082,36,9,25,1,4,100
6082,35,15,22,1,9,105
6082,38,13,27,1,5,100
6082,31,4,23,1,5,102
6082,36,17,18,1,7,107
6082,31,16,22,2,8,103
6082,35,17,22,1,4,102
6082,35,37,22,1,9,102
6082,39,7,26,1,8,99
6082,36,8,25,1,4,100
6082,36,15,29,1,10,98
6082,31,0,25,2,5,101
6082,35,14,22,1,9,105
6082,34,4,20,1,3,104
6082,31,5,20,1,4,101
6082,29,11,22,1,6,102
6082,33,13,21,1,6,101
6082,31,11,25,2,5,101
6082,38,7,28,1,11,99
6082,31,19,23,1,5,102
6082,34,6,20,1,3,104
6082,31,18,22,1,8,102
6082,31,15,29,1,3,102
6082,36,2,22,2,9,103
6082,34,15,22,1,9,101
6082,34,20,21,1,7,102
6082,33,37,22,1,5,101
6082,34,5,23,1,3,101
6082,36,12,22,1,6,102
6082,37,3,27,1,11,101
6082,34,2,21,1,3,103
6082,38,12,28,1,11,99
6082,37,42,28,1,8,98
6082,34,8,23,1,6,102
6082,31,15,29,1,3,102
6082,35,1,20,1,2,103
6082,34,16,21,1,4,101
6082,32,6,20,1,4,102
6082,38,6,27,2,6,100
6082,34,4,23,1,6,102
6082,37,15,28,1,8,98
6082,34,2,23,1,3,101
6082,35,5,22,1,9,105
6082,38,7,27,1,10,102
6082,38,2,27,1,11,97
6082,34,21,23,1,7,102
6082,36,2,22,1,9,105
6082,34,4,20,1,3,104
6082,34,13,21,1,3,103
6082,36,3,18,1,7,107
6082,34,1,23,1,7,102
6082,34,13,24,2,6,101
6082,34,5,20,1,3,104
6082,35,5,24,2,8,99
6082,33,4,24,1,6,101
6082,31,9,29,1,3,102
6082,34,1,21,1,4,101
6082,36,20,17,1,6,103
6082,39,8,28,1,11,98
6082,35,14,20,1,5,101
6082,34,5,25,1,7,100
6082,31,5,29,1,3,102
6082,34,3,23,1,6,102
6082,31,6,29,1,3,100
6082,36,7,22,1,10,101
6082,31,28,23,1,7,102
6082,31,12,21,2,8,102
6082,38,8,27,1,11,100
6082,33,13,22,1,7,99
6082,35,14,28,1,9,99
6082,36,7,27,1,10,98
6082,35,18,22,1,9,105
6082,36,2,24,1,9,103
6082,33,3,22,1,7,99
6082,31,34,23,1,5,102
6082,34,9,23,1,3,101
6082,31,15,29,1,3,100
6082,36,6,24,1,9,103
6082,35,17,21,1,4,103
6082,30,20,22,1,7,101
6082,34,8,20,1,3,104
6082,37,32,28,1,8,98
6082,32,7,30,1,3,99
6082,31,8,29,1,3,102
6082,36,7,24,1,9,103
6082,32,6,22,1,4,102
6082,32,8,23,1,6,101
6082,33,3,24,1,6,101
