3829,19,15,17,1,2,102
3829,20,27,18,1,2,103
3829,19,27,18,1,2,102
3829,19,0,20,1,4,105
3829,19,32,20,1,5,100
3829,20,-1,19,1,5,102
3829,20,11,18,1,3,103
3829,20,54,20,2,4,100
3829,20,10,18,1,3,103
3829,21,1,19,1,5,104
3829,20,24,18,1,1,101
3829,20,15,20,1,5,101
3829,19,22,17,1,2,102
3829,20,11,19,1,6,103
3829,19,36,17,1,2,102
3829,21,13,17,1,2,101
3829,19,16,17,1,1,102
3829,21,34,18,1,2,102
3829,21,1,18,1,2,103
3829,20,0,17,1,4,100
3829,18,31,19,1,5,100
3829,21,14,18,1,2,103
3829,19,-1,20,1,5,100
3829,21,12,19,1,5,104
3829,19,34,17,1,1,102
3829,20,7,19,1,6,103
3829,20,16,17,1,4,100
3829,18,54,19,1,5,100
3829,21,11,19,1,5,104
3829,19,10,17,1,2,102
3829,18,40,19,1,4,104
3829,20,29,19,1,4,103
3829,20,3,17,1,4,100
3829,19,-1,20,1,5,102
3829,21,28,19,1,2,98
3829,20,0,19,1,4,103
3829,18,18,19,1,4,104
3829,21,14,19,1,4,101
3829,19,-1,17,1,2,102
3829,22,3,19,1,7,102
3829,19,-1,17,1,2,102
3829,19,77,17,1,2,102
3829,20,29,18,1,3,103
3829,20,19,17,1,4,100
3829,19,30,17,1,2,102
3829,19,15,20,1,4,105
3829,20,20,19,1,6,103
3829,21,45,18,1,2,103
3829,20,6,18,1,2,103
3829,20,11,18,1,2,103
3829,19,23,17,1,2,102
3829,18,31,20,1,3,104
3829,20,-1,17,1,2,101
3829,19,9,20,1,5,102
3829,20,1,18,1,2,103
3829,20,1,19,1,6,103
3829,20,17,17,1,2,101
3829,20,0,18,1,2,103
3829,19,13,20,1,4,100
3829,21,28,21,1,6,101
3829,18,0,19,1,4,104
3829,20,27,17,1,4,100
3829,18,50,20,1,3,104
3829,20,10,21,1,5,103
3829,20,21,21,1,4,104
3829,18,-1,20,1,3,104
3829,19,39,20,1,5,102
3829,20,18,21,1,4,104
3829,18,-1,20,1,3,104
3829,18,26,19,1,5,100
3829,19,10,20,1,4,99
3829,19,-1,20,1,5,100
3829,21,9,19,1,2,98
3829,18,0,20,1,3,104
3829,20,4,18,1,3,103
3829,19,2,17,1,2,102
3829,21,10,18,1,2,102
3829,18,55,19,1,5,100
3829,21,26,19,1,2,98
3829,19,2,18,1,2,102
3829,21,3,18,1,5,102
3829,19,6,20,1,5,102
3829,19,0,18,1,4,100
3829,19,1,20,1,5,102
3829,18,6,19,1,5,100
3829,18,36,19,1,4,104
3829,19,12,17,1,1,102
3829,19,20,17,1,2,102
3829,20,-1,18,1,2,103
3829,19,16,20,1,4,100
3829,19,0,20,1,4,100
3829,19,-1,20,1,4,105
3829,19,-1,17,1,2,102
3829,19,-1,17,1,2,102
3829,21,1,18,1,2,103
3829,21,8,17,1,2,101
3829,21,1,18,1,2,103
3829,20,1,19,1,6,103
3829,19,3,20,1,5,102
3829,21,14,19,1,4,101
3829,19,14,20,1,5,100
3829,19,1,17,1,1,102
3829,20,6,18,1,1,101
3829,19,-1,20,1,5,100
3829,21,17,18,1,2,102
3829,18,36,19,1,5,100
3829,19,14,20,1,5,102
3829,20,18,17,1,2,101
3829,18,4,19,1,3,98
3829,20,-1,19,1,6,103
3829,19,6,18,1,2,102
3829,19,20,20,1,5,100
3829,21,-1,18,1,2,103
3829,21,56,19,1,4,101
3829,19,-1,20,1,5,102
3829,19,-1,20,1,5,102
3829,20,19,19,1,6,103
3829,19,1,20,1,4,99
3829,20,35,18,1,1,101
3829,19,1,20,1,5,100
3829,20,31,20,1,5,101
3829,20,31,21,1,4,104
3829,19,0,20,1,4,105
3829,20,11,21,1,4,104
3829,19,13,17,1,1,102
3829,19,15,17,1,2,102
3829,19,-1,17,1,2,102
3829,21,22,19,1,2,98
3829,20,0,18,1,2,103
3829,20,8,17,1,2,101
3829,19,0,20,1,5,102
3829,20,2,17,1,2,101
3829,20,1,19,1,4,103
3829,18,3,20,1,3,104
3829,20,0,18,1,3,103
3829,20,31,18,1,1,101
3829,20,0,17,1,2,101
3829,21,28,19,1,2,98
3829,18,1,19,1,5,100
3829,19,-1,20,1,5,102
3829,19,9,20,1,5,102
3829,21,18,19,1,4,101
3829,18,14,20,1,3,104
3829,19,4,17,1,1,102
3829,21,66,18,1,2,103
3829,19,1,17,1,2,102
3829,19,19,20,1,5,102
3829,18,1,20,1,3,104
3829,22,21,19,1,5,103
3829,19,14,20,1,5,102
3829,20,23,20,1,5,101
3829,21,0,18,1,2,103
3829,20,1,19,1,4,103
3829,21,18,18,1,3,102
3829,20,-1,21,1,4,104
3829,20,58,19,1,6,103
3829,21,10,19,1,2,104
3829,21,-1,19,1,5,104
3829,20,7,17,1,4,100
3829,20,0,17,1,4,100
3829,20,1,20,1,5,101
3829,19,7,20,1,5,102
3829,20,-1,17,1,4,100
3829,19,1,20,1,5,100
3829,20,16,16,1,1,101
3829,20,-1,18,1,3,103
3829,21,16,18,1,2,103
3829,19,16,17,1,2,102
3829,19,0,17,1,2,102
3829,21,-1,18,1,7,104
