5226,31,50,24,1,8,106
5226,25,-1,23,1,5,97
5226,31,62,20,1,4,106
5226,26,42,23,1,4,98
5226,28,18,25,1,4,100
5226,30,-1,23,1,4,96
5226,28,22,26,1,2,100
5226,28,24,25,1,2,98
5226,25,0,22,2,6,98
5226,25,27,22,1,5,99
5226,30,22,25,1,6,98
5226,24,3,22,1,5,98
5226,26,15,26,1,5,99
5226,24,4,22,1,5,98
5226,24,1,22,1,5,98
5226,27,7,23,1,9,105
5226,31,13,22,1,4,101
5226,29,-1,23,1,6,102
5226,29,3,25,1,4,97
5226,25,5,26,1,4,99
5226,28,27,22,1,8,105
5226,30,-1,25,1,7,106
5226,28,25,25,1,7,98
5226,30,21,25,1,7,106
5226,26,2,27,1,5,100
5226,26,26,26,1,5,99
5226,27,7,23,1,9,105
5226,26,28,26,1,3,99
5226,27,35,27,2,2,98
5226,26,0,21,1,6,100
5226,28,-1,24,1,7,102
5226,30,46,25,1,7,106
5226,29,30,27,1,2,100
5226,27,0,24,1,5,99
5226,29,22,22,1,6,100
5226,24,4,22,1,5,98
5226,28,0,25,1,7,98
5226,31,38,20,1,4,106
5226,26,31,26,1,3,99
5226,30,15,23,1,5,99
5226,27,1,24,1,3,98
5226,30,0,26,1,4,96
5226,26,21,23,1,4,98
5226,29,13,22,1,6,98
5226,29,12,22,1,6,100
5226,30,49,23,1,7,97
5226,29,6,27,1,2,100
5226,29,1,24,1,6,98
5226,31,20,22,1,7,97
5226,30,23,23,1,7,97
5226,29,3,26,1,5,95
5226,28,7,25,1,7,98
5226,28,25,24,1,3,99
5226,30,5,24,1,3,96
5226,28,20,25,1,7,98
5226,24,-1,22,1,5,98
5226,28,47,22,1,8,98
5226,29,26,26,1,6,98
5226,30,0,24,1,8,98
5226,30,1,21,1,6,108
5226,26,-1,26,1,7,98
5226,30,2,25,1,6,96
5226,29,19,23,1,6,100
5226,29,5,23,1,6,100
5226,26,6,27,1,5,100
5226,30,3,25,1,7,106
5226,29,-1,24,1,6,100
5226,28,2,25,1,7,98
5226,28,4,25,1,7,98
5226,30,-1,23,1,5,101
5226,30,5,26,1,4,96
5226,29,0,26,1,3,99
5226,31,52,23,1,4,96
5226,30,24,21,1,6,108
5226,29,19,23,1,6,100
5226,29,18,21,1,6,107
5226,31,7,20,1,4,106
5226,30,3,26,1,4,96
5226,27,23,21,1,4,97
5226,27,11,22,1,4,97
5226,28,40,23,1,8,104
5226,28,15,25,1,4,100
5226,30,23,23,1,5,99
5226,31,29,24,1,2,95
5226,27,26,28,1,6,101
5226,32,45,25,1,1,95
5226,26,-1,22,1,6,97
5226,25,24,26,1,4,99
5226,27,17,24,1,3,98
5226,29,5,25,1,5,96
5226,26,18,21,1,5,98
5226,28,8,24,2,8,104
5226,29,20,21,1,6,107
5226,26,-1,21,1,5,98
5226,30,19,23,1,5,99
5226,28,1,22,1,5,104
5226,29,26,22,1,6,100
5226,27,15,23,1,9,105
5226,25,3,26,1,4,99
5226,25,29,22,1,5,99
5226,24,26,22,1,5,98
5226,29,26,21,1,7,104
5226,28,6,25,1,4,97
5226,33,0,26,1,7,100
5226,24,24,22,1,5,98
5226,29,25,22,1,8,98
5226,29,1,24,1,6,100
5226,29,13,21,1,7,104
5226,28,26,22,1,8,98
5226,34,7,25,1,7,99
5226,29,7,23,1,6,100
5226,29,1,26,1,6,97
5226,29,4,26,1,5,95
5226,29,21,22,1,6,100
5226,25,1,26,1,4,99
5226,29,5,21,1,6,107
5226,27,28,24,1,5,99
5226,29,-1,23,1,6,102
5226,29,16,23,1,6,100
5226,29,16,23,1,4,96
5226,28,6,24,1,9,105
5226,31,3,20,1,4,106
5226,28,26,23,1,4,97
5226,28,5,26,1,2,100
5226,24,69,22,1,5,98
5226,26,24,21,1,5,98
5226,27,4,24,1,3,98
5226,29,4,23,1,6,100
5226,29,23,24,1,3,96
5226,32,0,25,1,8,100
5226,27,4,24,1,5,99
5226,32,7,22,1,7,102
5226,28,3,23,1,8,104
5226,30,3,25,1,7,106
5226,28,83,26,1,5,96
5226,25,1,26,1,4,99
5226,31,0,25,1,7,107
5226,26,2,26,1,7,98
5226,31,7,21,1,7,107
5226,32,18,20,1,5,105
5226,28,7,21,1,5,97
5226,27,19,22,2,6,99
5226,29,22,27,1,2,100
5226,28,5,24,1,7,102
5226,29,25,23,1,6,102
5226,28,1,26,1,2,100
5226,28,0,26,1,2,100
5226,29,7,21,1,6,107
5226,28,21,26,1,5,96
5226,27,12,21,1,7,98
5226,33,2,24,1,1,96
5226,29,31,24,1,6,100
5226,26,-1,26,1,3,99
5226,29,23,26,1,6,98
5226,28,23,25,1,4,97
5226,26,54,25,1,6,106
5226,29,24,22,1,6,100
5226,28,27,25,1,7,98
5226,27,0,24,1,3,98
5226,29,0,27,1,2,100
5226,29,0,24,1,6,100
5226,29,16,24,1,6,100
5226,28,22,25,1,4,100
5226,32,0,20,1,5,107
5226,28,3,26,1,5,96
5226,30,5,21,1,6,99
5226,31,4,21,1,7,107
5226,31,-1,24,1,2,95
5226,28,5,25,1,7,98
5226,30,0,27,1,8,97
5226,30,80,24,1,8,98
5226,28,13,22,1,5,97
5226,33,2,26,1,7,100
5226,25,-1,22,1,4,97
5226,29,4,24,1,5,98
5226,27,23,23,1,6,103
5226,26,56,26,1,5,99
5226,27,-1,24,1,3,98
5226,30,2,27,1,8,97
5226,31,19,20,1,4,106
