6015,39,60,26,1,8,99
6015,35,81,28,1,9,99
6015,36,15,29,1,10,98
6015,29,18,22,1,6,102
6015,35,20,22,1,9,105
6015,33,17,20,1,5,100
6015,36,8,25,1,4,100
6015,34,39,21,1,4,101
6015,31,60,20,1,4,101
6015,39,23,26,1,8,99
6015,31,20,23,1,5,102
6015,37,22,27,1,11,101
6015,31,46,22,1,8,102
6015,35,23,28,1,9,99
6015,34,19,23,1,3,101
6015,33,31,21,1,6,101
6015,33,15,20,1,5,101
6015,34,12,23,2,6,102
6015,33,59,22,1,7,99
6015,37,14,22,1,4,102
6015,32,14,23,1,6,101
6015,33,30,22,1,7,99
6015,31,6,20,1,4,101
6015,34,56,22,1,9,101
6015,38,72,28,1,11,99
6015,34,10,20,1,3,104
6015,35,51,28,1,9,99
6015,35,45,27,1,9,98
6015,35,11,18,1,5,102
6015,37,11,18,1,3,108
6015,35,9,28,1,9,99
6015,36,18,27,1,10,99
6015,33,39,24,1,6,101
6015,33,27,22,1,7,99
6015,31,34,23,1,7,102
6015,39,56,26,1,8,99
6015,35,46,22,1,4,100
6015,31,12,21,1,7,103
6015,30,50,29,1,4,101
6015,35,17,28,1,9,99
6015,29,2,22,1,6,102
6015,36,21,25,1,4,100
6015,39,16,25,1,11,100
6015,35,-1,18,1,5,102
6015,33,19,22,1,7,101
6015,33,54,21,1,6,101
6015,33,3,22,1,7,99
6015,30,8,29,1,4,101
6015,31,11,21,1,7,103
6015,36,15,21,1,1,103
6015,34,4,23,1,7,102
6015,30,20,24,1,4,101
6015,36,17,21,1,4,99
6015,34,4,20,1,6,102
6015,33,14,22,1,7,99
6015,36,33,18,1,7,107
6015,32,12,23,2,7,103
6015,29,9,22,1,6,102
6015,37,25,22,1,3,102
6015,35,31,22,1,3,103
6015,35,5,23,1,10,104
6015,35,15,22,1,9,105
6015,36,17,29,1,10,98
6015,34,34,21,1,3,103
6015,38,13,26,1,11,100
6015,31,43,23,1,7,102
6015,34,6,21,1,4,101
6015,35,21,19,1,6,101
6015,33,18,22,1,5,101
6015,30,66,24,1,4,101
6015,34,14,21,1,3,103
6015,37,9,27,1,11,101
6015,35,17,22,1,9,105
6015,33,1,22,1,5,101
6015,34,18,25,1,9,99
6015,34,25,21,1,3,103
6015,37,45,28,1,8,98
6015,38,13,28,1,11,99
6015,34,11,22,1,9,101
6015,30,21,29,1,4,101
6015,29,13,22,1,6,102
6015,39,20,25,1,11,100
6015,34,9,20,1,3,104
6015,33,35,22,1,7,99
6015,36,12,25,1,4,100
6015,30,16,21,1,7,103
6015,34,15,21,1,4,101
6015,31,9,23,1,5,102
