6004,36,4,29,1,10,98
6004,30,4,29,1,4,101
6004,37,3,22,1,4,102
6004,32,1,23,1,7,100
6004,30,5,24,1,4,101
6004,32,8,23,1,6,101
6004,39,45,26,1,8,99
6004,30,-1,29,1,4,101
6004,37,0,26,1,9,99
6004,35,36,28,1,9,99
6004,36,26,29,1,10,98
6004,33,8,20,1,5,100
6004,32,4,23,1,6,101
6004,29,29,22,1,6,102
6004,35,4,22,1,9,105
6004,30,1,21,1,7,103
6004,30,2,29,1,4,101
6004,35,31,22,1,9,105
6004,36,1,21,1,8,104
6004,35,1,21,1,3,105
6004,33,28,20,1,5,100
6004,36,19,25,1,4,100
6004,34,8,21,1,4,101
6004,31,31,20,1,4,101
6004,32,3,23,1,6,101
6004,34,11,21,2,6,101
6004,39,34,26,1,8,99
6004,33,1,21,1,6,101
6004,33,-1,23,1,6,100
6004,31,31,23,1,5,102
6004,33,-1,20,1,5,100
6004,37,33,27,1,11,101
6004,29,3,22,1,6,102
6004,35,2,21,1,3,102
6004,31,12,23,2,4,100
6004,36,3,23,1,9,106
6004,35,6,22,1,9,105
6004,31,57,22,1,8,102
6004,34,4,22,1,9,101
6004,34,5,20,1,3,104
6004,35,0,22,1,9,105
6004,37,6,24,1,2,103
6004,35,34,28,1,9,99
6004,34,7,23,1,3,101
6004,37,5,26,1,7,99
6004,35,5,21,1,4,101
6004,33,42,21,1,6,101
6004,34,9,23,1,10,105
6004,37,3,18,1,3,108
6004,33,26,20,1,5,101
6004,35,4,21,2,7,102
6004,34,34,23,2,6,102
6004,33,4,22,1,7,99
6004,30,5,23,1,7,102
6004,30,8,21,1,7,103
6004,34,8,21,1,4,101
6004,37,25,22,1,4,102
6004,32,25,23,1,6,101
6004,30,4,24,1,4,101
6004,33,41,22,1,7,99
6004,34,5,20,1,3,104
6004,34,8,23,1,3,101
6004,35,8,22,1,9,105
6004,30,6,21,1,5,102
6004,31,4,23,1,6,102
6004,30,0,21,1,7,103
6004,37,7,22,1,4,102
6004,30,1,22,1,7,103
6004,34,4,23,1,3,101
6004,31,17,20,1,4,101
6004,30,5,24,1,4,101
6004,41,8,30,1,12,98
6004,30,7,21,1,7,103
6004,31,1,23,1,7,102
6004,34,45,22,1,9,101
6004,29,7,22,1,6,102
6004,37,1,22,1,4,102
6004,31,1,28,1,5,100
6004,38,83,28,1,11,99
6004,39,5,26,1,8,99
6004,34,1,20,1,3,104
6004,34,4,27,1,10,99
6004,33,-1,21,1,6,101
6004,35,3,22,1,4,100
6004,30,1,21,1,7,103
6004,35,34,28,1,9,99
6004,36,6,21,1,3,104
6004,37,2,18,1,3,108
6004,35,29,27,1,9,98
6004,35,22,18,1,5,102
6004,37,22,18,1,3,108
6004,35,20,28,1,9,99
6004,36,29,27,1,10,99
6004,33,26,24,1,6,101
6004,31,6,23,1,5,102
6004,33,16,22,1,7,99
6004,37,-1,22,1,3,102
6004,31,22,23,1,7,102
6004,37,7,22,1,4,102
6004,36,8,18,1,7,107
6004,35,2,24,1,2,100
6004,34,7,21,1,4,101
6004,35,1,28,1,9,100
6004,35,1,22,1,3,103
6004,30,6,29,1,4,101
6004,39,15,26,1,8,99
6004,30,5,21,1,6,103
6004,30,-1,21,1,6,103
6004,30,6,29,1,4,101
6004,31,4,23,1,5,102
6004,36,7,22,1,3,101
6004,35,13,22,1,4,100
6004,31,23,21,1,7,103
6004,34,-1,21,1,4,101
6004,30,1,29,1,4,101
6004,33,3,22,1,7,101
6004,35,3,28,1,9,99
6004,30,61,29,1,4,101
6004,35,28,28,1,9,99
6004,34,-1,21,1,3,103
6004,29,13,22,1,6,102
6004,38,7,26,1,10,99
6004,36,7,25,1,4,100
6004,39,27,25,1,11,100
6004,39,5,25,1,11,100
6004,35,5,22,1,9,105
6004,30,1,24,1,4,101
6004,35,10,18,1,5,102
6004,35,4,20,1,2,103
6004,34,0,20,1,5,99
6004,37,-1,26,1,9,99
6004,37,-1,18,1,3,108
6004,36,5,23,1,6,104
6004,35,4,28,1,9,99
6004,33,8,22,1,7,101
6004,35,5,22,1,9,105
6004,33,6,22,1,7,99
6004,33,0,25,1,4,106
6004,35,3,22,1,5,101
6004,31,5,23,1,5,102
6004,33,65,21,1,6,101
6004,33,14,22,1,7,99
6004,33,6,22,1,7,101
6004,30,19,29,1,4,101
6004,39,0,26,1,8,99
6004,34,7,23,2,6,102
6004,30,5,22,1,7,103
6004,39,0,25,1,11,100
6004,31,8,23,1,7,102
6004,36,3,21,1,4,103
6004,36,4,27,1,10,99
6004,31,22,21,1,7,103
6004,34,4,23,1,7,102
6004,32,7,23,1,6,101
6004,31,1,23,1,6,102
6004,35,3,23,1,9,104
6004,30,-1,21,1,5,102
6004,36,26,21,1,1,103
6004,34,6,21,1,4,101
6004,37,-1,22,1,4,102
6004,33,1,20,1,5,100
6004,36,-1,29,1,10,98
6004,34,3,21,1,4,101
6004,35,8,24,1,2,100
6004,34,15,23,1,7,102
6004,30,-1,29,1,4,101
6004,36,7,29,1,9,98
