6078,31,7,29,1,3,100
6078,31,22,25,2,5,101
6078,34,14,23,1,6,102
6078,31,6,29,1,3,102
6078,31,11,29,1,3,100
6078,33,15,24,1,6,101
6078,36,24,22,1,6,102
6078,33,11,22,1,7,99
6078,39,9,28,1,12,98
6078,31,24,29,1,3,102
6078,35,19,22,1,9,102
6078,39,11,26,1,8,99
6078,36,12,25,1,4,100
6078,36,19,29,1,10,98
6078,31,8,25,2,5,101
6078,35,18,22,1,9,105
6078,34,8,20,1,3,104
6078,31,9,20,1,4,101
6078,29,15,22,1,6,102
6078,33,17,21,1,6,101
6078,36,26,24,1,9,103
6078,36,102,25,1,4,100
6078,36,1,18,1,7,107
6078,36,16,22,1,6,102
6078,37,7,27,1,11,101
6078,34,6,21,1,3,103
6078,38,16,28,1,11,99
6078,37,18,28,1,8,98
6078,34,12,23,1,6,102
6078,31,19,29,1,3,102
6078,35,5,20,1,2,103
6078,34,20,21,1,4,101
6078,32,10,20,1,4,102
6078,38,14,27,2,6,100
6078,31,19,23,1,5,102
6078,34,5,23,1,7,102
6078,34,21,24,2,6,101
6078,34,9,20,1,3,104
6078,35,13,24,2,8,99
6078,33,8,24,1,6,101
6078,31,13,29,1,3,102
6078,34,5,21,1,4,101
6078,36,24,17,1,6,103
6078,39,12,28,1,11,98
6078,35,18,20,1,5,101
6078,34,9,25,1,7,100
6078,35,14,22,1,9,105
6078,31,68,29,1,3,102
6078,34,8,21,1,4,101
6078,36,6,24,1,9,103
6078,33,7,22,1,7,99
6078,31,15,23,1,5,102
6078,34,13,23,1,3,101
6078,31,19,29,1,3,100
6078,36,10,24,1,9,103
6078,35,21,21,1,4,103
6078,30,24,22,1,7,101
6078,34,12,20,1,3,104
6078,37,8,28,1,8,98
6078,35,31,28,1,9,99
6078,34,36,20,1,3,104
6078,36,15,25,1,4,100
6078,39,11,25,1,11,100
6078,35,19,23,1,10,104
6078,36,8,18,1,7,107
6078,35,7,22,1,9,102
6078,33,8,22,1,7,99
6078,34,20,20,1,3,104
6078,34,12,21,1,3,103
6078,33,21,22,1,7,99
6078,38,12,26,1,11,100
6078,34,0,21,1,4,101
6078,36,31,18,1,7,107
6078,37,17,22,1,4,102
6078,36,18,18,1,7,107
6078,39,7,26,1,8,99
6078,34,12,20,1,3,104
6078,35,4,22,1,9,105
6078,36,38,22,1,10,101
6078,32,15,22,1,4,102
6078,39,7,25,1,11,100
6078,31,19,22,1,8,102
6078,35,22,20,1,4,100
6078,37,23,22,1,1,102
6078,38,68,26,1,11,100
6078,34,17,22,1,9,101
6078,36,12,22,1,6,102
6078,34,15,20,1,3,104
6078,35,17,20,1,2,103
6078,35,18,18,1,5,102
6078,39,22,26,1,8,99
6078,34,8,23,1,3,101
6078,32,7,22,2,6,103
6078,35,5,22,1,4,100
6078,33,9,22,1,7,99
6078,34,12,22,2,6,101
6078,39,36,25,1,11,100
6078,32,3,22,2,6,103
6078,38,6,27,1,10,102
6078,37,22,27,1,11,101
6078,36,8,25,1,4,100
6078,31,17,22,1,8,102
6078,38,8,27,1,10,102
6078,31,20,23,1,7,102
6078,32,11,23,1,6,101
6078,34,16,23,1,3,101
6078,39,48,28,1,11,98
6078,34,17,23,1,7,102
6078,30,15,24,1,4,101
6078,39,21,28,1,10,99
6078,36,22,29,1,10,98
6078,35,21,28,1,9,99
6078,37,24,27,1,11,101
6078,36,11,22,1,8,105
6078,32,6,20,1,4,102
6078,37,11,18,1,8,106
6078,35,21,22,1,9,105
6078,33,16,21,1,6,101
6078,37,4,20,1,1,104
6078,38,15,26,1,12,102
6078,34,7,20,1,3,104
6078,34,22,21,1,6,101
6078,33,19,22,1,5,101
6078,31,12,23,1,5,102
6078,35,21,22,1,9,105
6078,35,37,22,1,9,105
6078,31,51,29,1,3,102
6078,37,12,28,1,10,98
6078,31,10,21,2,8,102
6078,33,5,24,1,6,101
6078,36,14,25,1,4,100
6078,37,14,30,1,11,99
6078,36,7,25,1,4,100
6078,34,5,21,1,4,101
6078,36,12,23,1,8,101
6078,29,8,22,1,6,102
6078,33,4,22,1,7,99
6078,31,28,20,1,4,101
6078,34,20,21,1,4,101
6078,39,4,28,1,11,98
6078,30,19,22,1,7,101
6078,36,9,24,1,9,103
6078,39,8,25,1,11,100
6078,39,16,28,1,11,98
6078,36,18,29,1,10,100
6078,36,6,18,1,7,107
6078,36,21,22,1,8,105
6078,31,13,22,1,8,102
6078,35,21,22,1,4,100
6078,31,21,23,1,7,102
6078,37,17,26,1,5,99
6078,35,16,23,1,10,104
6078,34,14,23,1,7,102
6078,38,18,27,1,11,100
6078,32,6,20,1,5,101
6078,35,21,28,1,9,99
6078,33,9,22,1,5,101
6078,36,6,25,1,4,100
6078,36,12,29,1,10,100
6078,38,6,27,1,11,100
6078,35,16,20,1,5,101
6078,37,8,17,2,7,108
6078,37,21,17,2,6,106
6078,30,11,24,1,4,101
6078,35,7,20,1,5,101
6078,34,18,21,1,4,101
6078,35,18,18,1,5,102
6078,34,11,20,1,3,104
6078,37,21,30,2,10,98
6078,34,26,20,1,3,104
6078,36,19,22,1,6,102
6078,34,19,21,1,4,101
6078,39,11,28,1,10,99
6078,38,12,28,1,11,99
6078,35,19,22,1,4,100
6078,31,0,23,1,5,102
6078,34,23,22,1,9,101
6078,36,11,22,1,9,105
6078,33,11,22,1,7,99
6078,37,20,27,1,11,101
6078,36,10,18,1,7,107
6078,38,8,27,1,11,100
6078,34,13,20,1,3,104
6078,34,24,25,1,7,100
6078,39,35,28,1,10,99
6078,37,14,20,1,1,104
6078,39,5,28,1,12,98
6078,29,5,22,1,6,102
6078,32,11,20,1,4,102
6078,35,22,20,2,2,103
6078,37,7,22,1,4,102
6078,35,16,22,1,9,105
6078,37,5,30,2,10,98
6078,34,10,22,2,6,101
6078,34,41,20,1,3,104
6078,33,3,22,1,7,99
6078,34,13,21,1,4,101
6078,33,17,22,1,7,99
6078,32,21,23,1,6,101
6078,38,12,28,1,11,99
6078,36,8,18,1,7,107
6078,34,7,21,1,7,102
6078,34,22,20,1,3,104
6078,35,12,28,1,9,99
6078,31,14,23,1,5,102
6078,34,18,21,1,4,101
6078,36,5,18,1,7,107
6078,32,16,20,1,5,101
6078,34,4,21,1,4,101
6078,35,12,22,1,4,100
6078,37,8,28,1,8,98
6078,39,11,26,1,8,99
6078,37,18,20,1,1,104
6078,31,12,23,1,5,102
6078,38,9,21,1,3,103
6078,34,1,25,1,7,100
6078,34,52,22,2,6,101
6078,35,7,28,1,9,99
6078,37,9,22,1,4,102
6078,31,13,22,2,8,103
6078,35,20,22,1,4,100
6078,31,22,23,1,5,102
6078,34,20,20,1,3,104
6078,35,18,22,1,9,105
6078,34,22,22,1,9,101
6078,31,10,22,2,8,103
6078,33,14,22,1,5,101
6078,34,12,21,1,3,103
6078,36,13,27,1,10,98
6078,34,19,23,1,7,102
6078,35,23,22,1,9,105
6078,31,12,29,1,3,102
6078,36,7,22,1,9,105
6078,35,12,22,1,4,100
6078,33,5,21,1,6,101
6078,37,19,28,1,7,101
6078,34,9,25,1,7,100
6078,34,13,24,2,6,101
6078,33,22,21,1,6,101
6078,37,10,28,1,10,98
6078,33,7,22,1,7,99
6078,33,24,22,1,5,101
6078,37,11,28,1,8,98
6078,38,19,26,1,11,100
6078,37,16,22,1,1,102
6078,34,41,22,2,6,101
6078,34,22,20,1,3,104
6078,38,9,26,1,11,100
6078,31,22,21,2,8,102
6078,39,16,28,1,10,99
6078,34,17,21,1,3,103
6078,34,0,23,1,3,101
6078,36,10,18,1,7,107
6078,35,19,22,1,9,105
6078,35,23,22,1,9,102
6078,36,12,22,1,8,105
6078,35,16,28,1,9,99
6078,35,5,24,2,8,99
6078,34,20,22,1,9,101
6078,29,15,22,1,6,102
6078,37,12,20,1,1,104
6078,36,6,27,1,10,98
