225,1,2,6,1,2,100
225,1,1,4,1,2,100
225,1,-1,5,1,2,101
225,2,6,5,1,1,101
225,1,10,4,1,2,100
225,1,8,6,1,2,100
225,2,2,4,1,4,98
225,1,9,5,1,2,101
225,2,56,5,1,1,99
225,1,0,4,1,2,100
225,1,6,5,1,2,101
225,1,-1,6,1,2,101
225,1,6,5,1,3,99
225,1,4,6,1,2,100
225,1,21,6,1,2,100
225,2,-1,4,1,2,100
225,2,0,5,1,1,101
225,2,2,5,1,1,101
225,1,3,6,1,2,100
225,1,6,6,1,2,100
225,1,6,6,1,2,100
225,1,2,5,1,3,99
225,1,4,6,1,2,100
225,2,49,6,1,2,99
225,1,14,4,1,2,100
225,1,3,5,1,3,99
225,1,21,4,1,2,100
225,1,10,4,1,2,100
225,1,3,6,1,2,100
225,2,-1,4,1,2,100
225,2,0,5,1,2,100
225,1,16,4,1,2,100
225,1,30,6,1,2,100
225,2,6,6,1,2,100
225,1,27,4,1,2,100
225,1,3,5,1,2,101
225,1,9,4,1,2,100
225,2,58,5,1,1,99
225,1,53,4,1,2,100
225,1,20,4,1,2,100
225,1,21,6,1,2,100
