5605,30,-1,23,1,3,101
5605,33,7,22,1,6,100
5605,32,1,20,1,5,107
5605,30,3,23,1,3,101
5605,26,9,22,1,5,99
5605,26,45,21,1,4,100
5605,29,3,22,1,6,102
5605,34,26,27,1,10,99
5605,26,7,21,1,4,99
5605,29,55,24,1,3,101
5605,29,23,22,1,6,102
5605,33,28,19,1,4,108
5605,29,13,22,1,6,102
5605,31,5,24,1,6,103
5605,26,10,22,1,5,98
5605,30,27,24,1,4,101
5605,30,29,23,1,6,102
5605,28,4,22,1,4,97
5605,29,8,24,1,8,105
5605,29,67,22,1,6,102
5605,29,4,24,1,7,102
5605,29,1,28,1,5,100
5605,33,1,21,2,9,107
5605,33,22,22,1,6,100
5605,33,2,22,1,9,106
5605,33,5,21,1,4,104
5605,33,5,21,1,4,104
5605,26,0,21,1,4,100
5605,26,3,22,1,5,98
5605,33,20,21,2,5,108
5605,30,74,24,1,9,105
5605,30,19,22,1,5,100
5605,30,2,22,1,5,100
5605,29,2,22,1,6,102
5605,29,5,24,1,7,102
5605,29,22,24,1,7,102
5605,26,1,22,1,4,99
5605,29,29,28,1,5,100
5605,29,24,24,1,3,101
5605,30,25,21,1,6,98
5605,26,8,21,1,6,99
5605,29,4,22,1,6,102
5605,32,8,20,1,5,107
5605,32,7,22,1,5,99
5605,34,27,23,1,4,102
5605,31,18,23,2,5,101
5605,32,5,29,1,10,99
5605,30,5,23,1,7,105
5605,34,27,21,1,5,103
5605,26,2,21,1,4,100
5605,29,0,24,1,7,102
5605,30,15,24,1,9,105
5605,30,7,23,1,7,105
5605,26,4,21,1,4,100
5605,30,53,24,1,5,98
5605,31,1,23,1,5,100
5605,29,8,24,1,3,101
5605,34,21,21,1,3,103
5605,29,6,24,1,3,101
5605,30,3,22,1,5,100
5605,25,9,22,1,5,99
5605,36,5,29,1,8,100
5605,32,0,23,1,6,100
5605,33,29,22,1,9,106
5605,29,21,24,1,7,102
5605,26,-1,22,1,4,99
5605,35,-1,23,1,2,100
5605,26,27,21,1,4,100
5605,29,17,24,1,7,102
5605,30,4,22,1,5,100
5605,29,9,24,1,3,101
5605,29,34,24,1,7,102
5605,29,22,23,1,5,96
5605,30,6,24,1,4,101
5605,29,23,22,1,6,102
5605,33,51,21,1,4,104
5605,28,46,22,1,7,103
5605,29,0,22,1,6,102
5605,29,20,24,1,3,101
5605,35,9,21,1,4,103
5605,34,17,23,1,3,101
5605,30,6,23,1,6,102
5605,33,30,22,1,4,101
5605,29,6,22,1,6,102
5605,30,5,22,1,5,100
5605,34,28,21,1,3,103
5605,34,5,22,1,4,104
5605,31,5,24,1,6,103
5605,30,8,22,1,5,100
5605,29,31,24,1,3,101
5605,30,0,22,1,5,100
5605,30,4,22,1,5,103
5605,29,9,22,1,6,102
5605,35,27,23,1,2,100
5605,30,23,23,1,6,102
5605,31,1,23,1,7,102
5605,35,20,28,1,9,99
5605,28,3,24,1,6,106
5605,29,4,22,1,6,102
5605,29,13,22,1,6,102
5605,34,0,23,1,3,101
5605,29,20,24,1,3,101
5605,33,10,19,1,4,108
5605,29,2,24,1,7,102
5605,25,5,22,1,5,99
5605,29,7,24,1,7,102
5605,29,5,24,1,8,105
5605,26,7,21,1,4,100
5605,29,2,22,1,6,102
5605,29,8,22,1,6,102
5605,29,0,24,1,7,102
5605,29,6,22,1,6,100
5605,29,24,22,1,6,102
5605,34,9,21,1,3,103
5605,32,5,23,1,6,100
5605,26,35,21,1,4,99
5605,35,2,22,1,3,102
5605,30,-1,28,1,5,100
5605,26,-1,22,1,4,99
5605,35,6,23,1,2,100
5605,29,8,22,1,6,102
5605,29,27,22,1,6,102
5605,27,1,27,1,8,98
5605,30,5,22,1,5,100
5605,29,0,24,1,8,105
5605,33,82,19,1,7,108
5605,29,10,22,1,6,102
5605,30,27,21,1,6,98
5605,30,0,23,1,6,102
5605,27,4,27,1,8,98
5605,29,5,24,1,3,101
5605,26,7,21,1,4,99
5605,32,8,21,1,8,106
5605,31,7,24,1,6,103
5605,28,17,26,2,8,99
5605,27,25,20,1,3,101
5605,30,5,22,1,5,100
5605,33,9,19,1,7,108
5605,26,3,22,1,5,98
5605,26,7,21,1,6,98
5605,30,10,23,1,6,102
5605,26,5,21,1,6,99
5605,29,58,24,1,7,102
5605,30,1,22,1,5,100
5605,33,5,22,1,9,106
5605,29,6,24,1,7,102
5605,29,27,24,1,3,101
5605,35,10,28,1,9,99
5605,29,5,24,1,8,105
5605,26,2,22,1,4,99
5605,29,5,24,1,7,102
5605,29,4,22,1,6,100
5605,33,0,28,1,11,99
5605,29,3,24,1,8,105
5605,30,1,24,1,9,105
5605,29,5,24,1,3,101
5605,29,31,22,1,6,102
5605,35,4,24,1,2,100
5605,29,10,24,1,3,101
5605,29,8,24,1,3,101
5605,29,-1,24,1,7,102
5605,30,-1,23,1,7,105
5605,29,6,22,1,6,102
5605,34,24,23,1,3,101
5605,29,0,24,1,3,101
5605,35,71,28,1,9,99
5605,30,2,24,1,4,101
5605,34,-1,23,1,3,101
5605,29,2,28,1,5,100
5605,34,13,21,1,5,103
5605,30,10,24,1,4,101
5605,29,19,24,1,3,101
5605,33,9,22,1,4,101
5605,32,46,29,1,10,99
5605,26,5,22,1,4,99
5605,30,6,23,1,6,102
5605,26,9,22,1,5,99
5605,34,-1,22,1,4,104
5605,29,24,22,1,6,102
5605,28,7,22,1,7,103
5605,29,3,28,1,5,100
5605,25,9,22,1,5,99
5605,35,22,28,1,9,99
