194,1,4,6,1,2,100
194,1,16,5,1,3,99
194,2,28,5,1,1,101
194,1,0,5,1,2,101
194,1,37,5,1,2,101
194,1,18,4,1,2,100
194,1,28,5,1,3,99
194,1,34,6,1,2,100
194,2,22,4,1,2,100
194,1,18,4,1,2,100
194,1,2,5,1,3,99
194,1,19,5,1,3,99
194,1,4,6,1,2,101
194,1,34,6,1,2,100
194,1,14,4,1,2,100
194,1,40,4,1,2,100
194,1,-1,4,1,2,100
194,1,14,5,1,3,99
194,1,7,4,1,2,100
194,1,98,5,1,3,99
194,1,16,4,1,2,100
194,2,7,5,1,1,101
194,1,15,4,1,2,100
194,1,14,5,1,2,101
194,2,2,7,2,3,99
194,1,15,6,1,2,100
194,2,5,4,1,3,100
194,1,18,5,1,2,101
194,1,40,4,1,2,100
194,1,21,4,1,2,100
194,1,17,6,1,2,100
