6453,45,16,25,1,11,99
6453,43,10,29,1,10,100
6453,36,14,18,1,7,107
6453,34,1,22,1,4,102
6453,45,35,25,1,11,99
6453,42,15,28,1,12,96
6453,33,44,25,1,6,101
6453,34,2,22,1,4,102
6453,44,14,26,1,12,98
6453,42,12,28,1,9,98
6453,33,8,25,1,6,101
6453,45,21,25,1,11,99
6453,42,15,29,1,12,101
6453,31,10,22,1,6,102
6453,46,4,28,1,9,100
6453,38,13,22,1,10,101
6453,45,16,31,1,9,99
6453,34,3,22,1,5,101
6453,40,8,28,1,11,100
6453,35,20,19,1,4,104
6453,31,22,21,1,7,100
6453,40,9,28,1,11,100
6453,37,19,22,1,8,101
6453,37,33,21,1,4,103
6453,38,15,22,1,10,101
6453,37,20,22,1,9,100
6453,31,12,21,1,7,100
6453,43,8,29,1,10,100
6453,36,10,18,1,7,107
6453,38,4,22,1,10,101
6453,33,20,21,1,4,102
6453,48,42,26,1,14,100
6453,35,5,26,1,7,100
6453,34,16,20,1,3,102
6453,43,19,29,1,10,100
6453,31,6,29,1,3,100
6453,42,6,26,1,12,102
6453,40,10,28,1,9,100
6453,31,6,29,1,3,100
6453,31,10,21,1,7,100
6453,33,17,22,1,9,102
6453,31,4,29,1,3,100
6453,31,20,29,1,3,100
6453,40,17,24,1,4,98
6453,41,3,27,2,10,99
6453,31,12,22,1,6,102
6453,42,18,29,1,12,101
6453,31,11,29,1,3,100
6453,36,4,22,1,10,105
6453,42,33,30,1,13,100
6453,36,17,18,1,7,107
6453,41,15,27,1,6,98
6453,41,15,28,1,7,99
6453,42,34,29,1,10,98
6453,34,1,21,2,3,102
6453,29,21,22,1,6,102
6453,38,42,21,1,4,99
6453,36,18,18,1,7,107
6453,36,15,22,1,10,105
6453,33,7,21,1,4,102
6453,41,16,28,1,11,97
6453,40,10,29,1,12,99
6453,40,11,29,1,12,99
6453,30,8,21,2,6,102
6453,47,18,28,1,9,100
6453,37,17,19,1,8,107
6453,46,3,28,1,9,100
6453,34,6,26,1,7,100
6453,32,5,21,1,8,100
6453,33,14,25,1,6,101
6453,38,10,26,1,5,100
6453,40,45,29,1,12,99
6453,37,9,22,1,9,100
6453,33,1,25,1,6,101
6453,34,13,22,1,4,102
6453,32,13,23,1,5,102
6453,33,43,25,1,6,101
6453,42,9,29,1,10,97
6453,33,19,23,1,4,101
6453,32,15,20,1,7,99
6453,37,17,23,1,10,101
6453,34,8,22,1,4,102
6453,42,22,30,1,13,100
6453,41,12,28,1,7,99
6453,33,6,25,1,6,101
6453,33,12,21,1,4,102
6453,32,8,29,1,4,99
6453,35,17,21,1,5,102
6453,33,19,21,1,4,102
6453,32,10,21,1,9,102
6453,35,15,19,1,4,104
6453,40,11,28,1,9,100
6453,37,7,23,1,10,101
6453,42,2,26,1,12,102
6453,33,15,21,1,4,102
6453,41,39,28,1,7,99
6453,37,5,23,1,10,101
