1595,8,32,12,1,2,102
1595,6,2,10,1,1,101
1595,9,17,13,1,3,105
1595,10,16,12,1,1,106
1595,11,22,11,1,1,106
1595,9,16,11,1,2,105
1595,5,3,8,1,3,102
1595,6,3,7,1,2,101
1595,10,61,12,1,4,103
1595,8,26,12,1,2,102
1595,10,22,12,1,1,106
1595,10,38,12,1,4,103
1595,10,-1,12,1,1,106
1595,6,10,8,1,3,102
1595,6,3,7,1,2,101
1595,6,13,8,1,3,102
1595,10,14,12,1,3,104
1595,6,9,10,1,1,101
1595,8,22,12,1,2,102
1595,10,34,12,1,1,106
1595,10,3,12,1,1,106
1595,6,0,10,1,1,101
1595,6,6,10,1,1,101
1595,10,2,13,1,3,106
1595,5,-1,8,1,3,102
1595,9,11,11,1,2,105
1595,6,38,10,1,1,101
1595,10,13,12,1,1,106
1595,5,19,8,1,3,102
1595,8,25,12,1,2,102
1595,5,5,8,1,3,102
1595,10,9,12,1,1,106
1595,9,-1,13,1,3,105
1595,11,13,11,1,1,106
1595,6,12,10,1,1,101
1595,5,15,8,1,3,102
1595,10,0,12,1,1,106
1595,10,2,12,1,3,104
1595,9,1,11,1,4,102
1595,6,0,8,1,3,102
1595,5,7,8,1,3,102
1595,10,1,12,1,1,106
1595,5,6,8,1,3,102
1595,8,12,12,1,2,102
1595,7,4,8,1,2,101
1595,9,12,11,1,2,105
1595,6,28,10,1,1,101
1595,8,17,12,1,2,102
1595,10,0,12,1,1,106
1595,5,3,9,1,3,101
1595,12,16,13,1,3,107
1595,6,5,8,1,3,102
1595,10,8,12,1,3,104
1595,9,2,13,1,3,105
1595,6,-1,8,1,3,102
1595,9,20,11,1,2,105
1595,11,2,11,1,1,106
1595,11,26,13,1,4,107
1595,5,13,8,1,3,102
1595,7,6,11,1,2,102
1595,11,23,11,1,1,106
1595,7,11,7,1,4,101
1595,9,21,14,1,1,105
1595,6,8,10,1,1,101
1595,6,50,10,1,2,100
