6644,43,0,28,1,7,99
6644,42,20,28,1,9,98
6644,30,24,22,1,6,103
6644,48,8,26,1,14,100
6644,43,24,26,1,12,99
6644,43,28,25,1,11,98
6644,48,17,26,1,14,100
6644,43,17,26,1,12,99
6644,42,18,29,1,12,99
6644,40,32,21,2,3,100
6644,33,22,22,1,9,99
6644,43,5,28,1,7,99
6644,34,4,24,1,5,101
6644,42,7,28,1,12,99
6644,33,12,22,1,9,101
6644,34,30,21,1,3,102
6644,32,0,30,1,3,99
6644,33,9,25,1,6,101
6644,46,57,25,1,13,98
6644,43,8,26,1,12,99
6644,33,19,25,1,6,101
6644,43,4,29,1,9,97
6644,42,31,28,1,9,98
6644,33,0,25,1,6,101
6644,43,8,28,1,11,95
6644,38,4,22,1,8,101
6644,43,7,29,1,9,98
6644,31,25,22,1,4,103
6644,44,2,29,1,10,98
6644,43,4,27,1,11,99
6644,37,3,23,1,3,103
6644,38,1,22,1,10,101
6644,35,2,21,1,4,101
6644,34,18,21,1,10,101
6644,31,29,29,1,3,100
6644,37,49,23,1,3,103
6644,38,-1,22,1,8,101
6644,35,16,21,1,4,102
6644,45,78,25,1,11,99
6644,41,-1,28,1,12,99
6644,48,5,26,1,14,100
6644,42,2,28,1,9,98
6644,44,27,27,1,12,99
6644,30,5,22,1,6,103
6644,38,1,23,1,2,104
6644,41,8,28,1,12,99
6644,33,24,22,1,9,101
6644,48,6,26,1,14,100
6644,44,18,28,1,11,98
6644,45,31,25,1,11,99
6644,41,31,28,1,12,99
6644,43,31,27,1,7,98
6644,42,2,28,1,9,98
6644,48,3,26,1,14,100
6644,32,2,21,1,8,100
6644,48,0,26,1,14,100
6644,43,6,29,1,10,100
6644,35,9,21,1,4,102
6644,39,8,22,1,9,104
6644,46,-1,27,1,12,98
6644,43,35,28,1,11,95
6644,33,2,22,1,9,99
6644,51,57,26,1,8,97
6644,33,31,25,1,6,101
6644,30,3,22,1,6,103
6644,43,28,29,1,10,100
6644,35,7,21,1,4,101
6644,46,9,26,2,9,98
6644,42,8,26,1,11,98
6644,34,2,25,1,5,100
6644,43,1,27,1,7,98
6644,47,1,26,1,12,98
6644,35,3,21,1,4,102
6644,32,0,30,1,3,99
6644,37,26,23,1,3,103
6644,33,7,22,1,9,101
6644,34,7,24,1,5,101
6644,49,8,25,1,10,99
6644,48,0,26,1,14,100
6644,42,2,28,1,9,98
6644,41,1,28,1,12,99
6644,34,6,22,1,5,102
6644,33,5,22,1,9,99
6644,34,6,24,1,5,101
6644,42,3,28,1,9,98
6644,36,-1,22,1,3,102
6644,34,-1,21,1,3,102
6644,45,5,25,1,11,99
