5890,35,-1,28,1,9,99
5890,30,25,25,1,2,102
5890,31,20,24,1,1,103
5890,38,33,28,1,8,99
5890,35,11,28,1,9,99
5890,29,48,22,1,6,102
5890,34,11,23,1,10,105
5890,36,13,18,2,8,108
5890,32,9,21,1,8,103
5890,32,30,23,1,7,100
5890,30,61,29,1,4,101
5890,37,0,27,1,10,98
5890,38,27,27,1,7,98
5890,33,2,22,1,5,101
5890,30,27,25,1,2,102
5890,35,12,22,1,4,100
5890,30,61,29,1,4,101
5890,36,20,27,1,10,100
5890,32,9,23,1,5,104
5890,32,1,21,1,8,103
5890,34,2,23,1,3,101
5890,32,0,21,1,6,101
5890,32,26,23,1,4,101
5890,30,4,23,1,7,103
5890,34,33,23,1,10,106
5890,35,24,22,1,4,100
5890,37,7,18,1,3,108
5890,32,33,23,1,6,101
5890,31,31,24,1,1,103
5890,34,34,23,1,10,105
5890,32,20,23,1,7,100
5890,34,27,21,1,3,103
5890,32,10,28,1,2,102
5890,31,40,23,1,5,102
5890,33,7,22,1,5,101
5890,30,1,21,1,6,103
5890,28,9,19,1,6,101
5890,33,2,22,1,9,102
5890,35,6,28,1,9,99
5890,30,3,24,1,4,101
5890,32,11,23,1,6,101
5890,29,3,22,1,6,102
5890,34,1,21,1,3,103
5890,37,10,18,1,3,108
5890,36,8,21,1,1,100
5890,34,9,23,1,3,101
5890,30,2,21,1,7,103
5890,35,32,28,1,9,99
5890,35,7,20,1,4,103
5890,31,9,24,1,5,99
5890,37,20,27,1,10,98
5890,32,38,23,1,6,101
5890,38,11,28,1,8,99
5890,34,0,23,1,3,101
5890,36,36,27,1,8,100
5890,35,34,28,1,9,99
5890,33,30,21,1,9,103
5890,30,34,23,1,5,101
5890,34,48,20,1,3,104
5890,33,7,24,1,6,103
5890,30,25,23,1,6,102
5890,34,11,27,1,10,99
5890,30,5,23,1,7,101
5890,35,18,19,1,8,107
5890,36,12,23,2,3,99
5890,29,42,22,1,6,102
5890,31,4,25,1,2,101
5890,35,0,27,1,9,99
5890,32,5,23,1,5,102
5890,32,11,23,1,5,102
5890,36,3,27,1,9,99
5890,31,6,24,1,5,102
5890,37,23,19,1,5,107
5890,30,0,21,1,6,103
5890,34,7,22,1,9,106
5890,32,10,23,1,6,101
5890,29,8,22,1,6,102
5890,32,3,23,1,7,100
5890,34,26,23,1,3,101
5890,30,9,23,1,7,103
5890,36,12,23,1,3,101
5890,34,50,20,1,3,104
5890,34,1,21,1,3,103
5890,34,4,21,1,3,103
5890,33,3,22,1,9,102
5890,30,29,21,1,6,103
5890,30,52,29,1,4,101
5890,32,6,23,1,7,100
5890,29,4,22,1,6,102
5890,35,4,28,1,9,99
5890,32,5,23,1,5,102
5890,34,8,20,1,3,104
5890,33,24,21,1,6,101
5890,37,4,19,1,5,107
5890,33,4,21,1,6,101
5890,30,9,21,1,7,103
5890,31,6,24,1,5,99
5890,29,12,22,1,6,102
5890,36,12,27,2,8,99
5890,35,6,28,1,9,99
5890,29,10,22,1,6,102
5890,33,14,22,1,9,106
5890,37,7,27,1,10,98
5890,34,8,21,1,3,103
5890,36,6,27,1,9,99
5890,31,79,29,1,3,102
5890,35,4,22,1,4,100
5890,35,10,19,1,8,107
5890,34,5,21,1,3,103
5890,29,39,22,1,6,102
5890,34,3,22,1,10,107
5890,35,6,21,1,5,109
5890,34,9,20,1,3,105
5890,36,28,27,1,10,100
5890,34,6,21,1,3,103
5890,34,72,21,1,3,103
5890,33,23,21,1,9,103
5890,34,-1,22,1,9,106
5890,34,24,22,1,9,101
5890,35,8,28,1,9,99
5890,35,34,28,1,9,99
5890,35,34,28,1,9,99
5890,32,24,21,1,6,101
