3793,19,41,18,1,2,102
3793,19,24,20,1,5,102
3793,19,28,20,1,5,100
3793,20,24,17,1,4,100
3793,19,17,17,1,1,102
3793,21,2,18,1,2,103
3793,19,2,17,1,2,102
3793,20,36,18,1,3,103
3793,20,67,19,1,6,103
3793,21,3,20,1,5,102
3793,19,43,20,1,5,102
3793,19,1,20,1,4,105
3793,20,3,21,1,6,101
3793,20,13,20,1,5,101
3793,19,4,17,1,2,102
3793,18,6,19,1,4,104
3793,19,36,17,1,2,102
3793,19,33,20,1,5,102
3793,20,1,14,1,1,104
3793,17,26,19,1,4,103
3793,19,28,17,1,2,102
3793,19,4,20,1,5,102
3793,18,5,19,1,4,104
3793,19,8,18,1,2,102
3793,20,7,18,1,1,101
3793,21,17,18,1,2,103
3793,19,9,17,1,2,102
3793,20,9,17,1,4,100
3793,18,10,20,1,3,104
3793,18,19,19,1,5,100
3793,19,-1,17,1,2,102
3793,18,44,19,1,4,104
3793,19,20,20,1,5,102
3793,20,16,19,1,6,103
3793,20,32,17,1,2,101
3793,19,12,20,1,5,102
3793,20,37,17,1,4,100
3793,19,29,21,1,3,104
3793,20,6,17,1,4,100
3793,19,9,20,1,5,102
3793,20,25,19,1,6,103
3793,19,-1,20,1,5,102
3793,21,41,17,1,2,101
3793,18,2,19,1,5,100
3793,19,10,20,1,5,102
3793,18,50,19,1,5,100
3793,19,12,20,1,5,102
3793,20,12,21,1,4,104
3793,18,13,20,1,3,104
3793,17,28,18,1,4,99
3793,19,15,20,1,5,100
3793,19,1,20,1,5,102
3793,19,0,20,1,5,102
3793,19,25,17,1,2,102
3793,19,14,17,1,2,102
3793,20,3,20,1,5,102
3793,19,-1,18,1,2,102
3793,19,15,17,1,2,102
3793,19,7,20,1,5,102
3793,21,26,19,1,2,98
3793,20,15,19,1,5,102
3793,19,12,20,1,5,102
3793,21,27,19,1,5,104
3793,19,7,18,1,2,102
