5169,28,11,25,1,4,97
5169,25,49,26,1,4,99
5169,30,9,25,1,7,106
5169,28,14,25,1,4,97
5169,28,14,25,1,7,98
5169,27,10,23,1,6,103
5169,28,17,25,1,7,98
5169,27,23,24,1,5,99
5169,30,18,25,1,7,106
5169,30,9,19,1,6,106
5169,28,17,25,1,4,97
5169,30,19,25,1,7,106
5169,28,31,22,1,8,105
5169,26,21,26,1,7,98
5169,30,10,22,1,7,107
5169,25,6,26,1,4,99
5169,31,20,24,2,6,100
5169,29,12,25,1,5,96
5169,28,14,22,1,8,105
5169,24,14,22,1,5,98
5169,30,3,24,1,8,98
5169,29,22,25,2,5,95
5169,25,19,26,1,4,99
5169,29,9,25,1,5,96
5169,30,18,21,1,6,108
5169,27,22,23,1,6,103
5169,29,4,25,1,5,96
5169,30,8,22,1,7,107
5169,27,21,24,1,3,98
5169,26,9,25,2,4,98
5169,24,5,22,1,5,98
5169,27,19,21,1,7,98
5169,26,14,26,1,3,99
5169,31,19,20,1,4,106
5169,32,18,25,1,8,100
5169,29,13,20,1,7,105
5169,25,24,26,1,4,99
5169,31,22,24,1,2,95
5169,31,13,21,1,7,107
5169,25,7,22,1,5,99
5169,27,23,24,1,5,99
5169,26,0,26,1,7,98
5169,30,6,25,1,7,106
5169,24,15,22,1,5,98
5169,26,12,27,1,5,100
5169,31,11,20,1,4,106
5169,25,18,22,1,7,105
5169,29,20,23,1,6,102
5169,26,5,21,1,5,98
5169,30,11,25,1,7,106
5169,26,23,27,1,5,100
5169,29,5,26,1,6,97
5169,31,12,21,1,7,107
5169,27,11,23,1,6,103
5169,30,23,25,1,4,96
5169,29,20,23,1,4,96
5169,28,14,26,1,5,96
5169,29,17,26,1,5,95
5169,29,72,25,1,5,96
5169,24,97,22,1,5,98
5169,26,8,21,1,5,98
5169,31,8,24,1,7,97
5169,26,9,21,1,5,98
5169,29,8,24,1,5,98
5169,28,12,25,1,7,98
5169,32,0,22,2,9,96
5169,28,4,22,1,8,105
5169,30,3,21,1,6,108
5169,28,22,25,1,4,97
5169,31,9,20,1,4,106
5169,26,18,23,1,4,98
5169,28,4,25,1,7,98
5169,28,18,25,1,7,98
5169,28,2,23,2,8,105
5169,29,5,20,1,7,105
5169,30,15,22,1,7,107
5169,33,5,26,1,7,100
5169,24,13,22,1,5,98
5169,29,9,17,1,1,99
5169,27,8,19,1,5,98
5169,30,10,23,1,6,101
5169,28,14,25,1,4,97
5169,30,14,24,1,4,97
5169,28,14,22,1,8,105
5169,27,10,21,1,7,98
5169,28,8,25,1,7,98
5169,26,11,23,1,4,98
5169,28,11,25,1,7,98
5169,25,15,22,1,7,105
5169,30,7,22,1,7,103
5169,30,18,24,1,8,98
5169,25,19,26,1,4,99
5169,30,9,27,1,8,97
5169,32,21,21,2,7,107
5169,29,22,22,1,9,105
5169,28,19,22,1,5,104
5169,28,25,25,1,7,98
5169,29,18,23,1,6,100
5169,31,0,20,1,4,106
5169,25,1,26,1,4,99
5169,30,2,19,2,8,106
5169,29,17,17,1,1,99
5169,29,22,24,1,5,98
5169,29,8,22,1,6,100
5169,26,12,26,1,7,98
5169,28,8,25,1,7,98
5169,29,5,23,1,4,96
5169,27,12,23,1,6,103
5169,29,10,23,1,6,102
5169,28,10,25,1,7,98
5169,25,13,26,1,4,99
5169,29,14,17,1,1,99
5169,26,7,25,1,6,106
5169,28,10,25,1,7,98
5169,26,17,26,1,7,98
5169,28,23,23,1,7,104
5169,30,20,23,1,5,101
5169,27,1,23,1,6,103
5169,30,25,21,1,6,108
5169,26,21,21,1,5,98
5169,30,14,27,1,8,97
5169,25,17,26,1,4,99
5169,28,21,23,1,6,98
5169,31,5,22,1,7,108
5169,29,18,22,1,5,96
5169,26,9,26,1,7,98
5169,28,13,25,1,7,98
5169,26,23,21,1,5,98
5169,29,21,23,1,6,100
5169,31,16,21,1,7,107
5169,29,20,27,1,2,100
5169,29,19,23,1,3,97
5169,29,19,22,2,5,98
5169,26,14,27,1,5,100
5169,29,20,23,1,6,102
5169,25,29,26,1,4,99
5169,31,22,21,1,7,107
5169,28,5,25,1,7,98
5169,30,10,24,1,8,98
5169,25,5,26,1,4,99
5169,31,17,21,1,7,107
5169,29,17,21,1,6,107
5169,27,15,23,1,9,105
5169,28,13,26,1,5,96
5169,27,40,24,1,5,99
5169,26,7,23,1,4,98
5169,31,23,20,1,4,106
5169,29,15,21,1,6,107
5169,29,13,17,1,5,98
5169,30,4,16,1,5,96
5169,29,14,21,1,6,107
5169,30,10,18,2,1,98
5169,28,21,18,1,6,97
5169,29,9,24,1,4,99
5169,29,10,23,1,3,97
5169,30,11,24,1,8,98
5169,29,14,23,1,4,96
5169,28,7,25,1,7,98
5169,29,7,22,1,6,100
5169,29,13,20,1,7,105
5169,29,18,24,2,8,97
5169,30,20,25,1,7,106
5169,29,9,24,1,6,98
5169,25,7,26,1,4,99
5169,28,19,23,2,8,105
5169,29,19,20,1,7,105
5169,28,4,24,1,9,105
5169,30,16,27,1,8,97
5169,28,14,23,2,8,105
5169,30,11,23,1,5,99
5169,29,7,22,1,6,100
5169,29,29,25,2,5,95
5169,25,6,23,1,4,99
5169,29,4,22,1,6,100
5169,26,9,26,1,3,100
5169,29,17,23,1,4,96
5169,30,21,22,1,7,107
5169,30,10,19,1,6,106
5169,29,9,25,1,5,96
5169,30,8,19,2,8,106
5169,28,12,26,1,5,96
5169,29,20,25,1,5,96
5169,25,9,22,1,7,105
5169,28,21,22,1,8,98
5169,28,18,23,1,4,97
5169,28,5,23,1,8,104
5169,27,19,23,1,6,103
5169,28,0,25,1,7,98
5169,25,13,26,1,4,99
5169,29,21,17,1,1,99
5169,29,20,27,1,2,100
5169,29,21,17,1,5,98
5169,29,16,20,1,7,105
5169,29,22,25,1,5,96
5169,30,22,24,1,8,98
5169,25,19,22,1,5,99
5169,29,8,17,1,1,99
5169,27,14,24,1,5,99
5169,29,16,22,1,6,100
5169,29,22,24,1,6,100
5169,24,7,22,1,5,98
5169,33,6,24,2,9,101
5169,28,15,23,1,8,104
5169,29,32,22,1,6,100
5169,28,2,23,1,6,98
5169,29,23,21,1,6,107
5169,29,8,23,1,4,96
5169,27,16,19,1,5,98
5169,27,15,24,1,5,99
5169,28,12,22,1,10,106
5169,26,11,23,1,4,98
5169,27,7,24,1,5,99
5169,30,12,24,1,8,98
5169,26,16,21,1,5,98
5169,29,21,24,1,5,98
5169,29,9,24,1,4,99
5169,28,16,23,1,6,98
5169,29,12,22,1,5,96
5169,30,11,27,1,8,97
5169,28,9,25,1,7,98
5169,27,11,24,1,3,98
5169,28,5,25,1,7,98
5169,28,18,18,1,6,97
5169,31,16,20,1,4,106
5169,30,16,24,1,8,98
5169,29,7,24,1,4,99
5169,28,14,25,1,7,98
5169,25,6,26,1,4,99
5169,32,21,25,1,8,100
5169,29,14,25,2,5,95
5169,31,11,24,1,7,97
5169,29,34,22,1,6,100
5169,29,21,23,1,3,97
5169,29,17,21,1,6,107
5169,31,8,21,1,7,109
5169,26,21,23,2,5,98
5169,30,23,22,1,7,107
5169,32,14,19,2,5,104
5169,29,8,25,1,5,96
5169,30,18,27,1,8,97
5169,26,8,25,1,6,106
5169,29,20,23,1,3,97
5169,29,18,17,2,5,97
5169,27,15,23,1,9,105
5169,25,19,22,1,7,105
5169,25,11,26,1,4,99
5169,26,18,21,1,5,98
5169,26,4,26,1,7,98
5169,30,9,24,1,8,98
5169,29,9,23,1,4,96
5169,28,9,26,1,2,100
5169,30,4,23,2,5,99
5169,30,4,25,1,7,106
5169,28,23,22,1,8,105
5169,29,23,22,1,5,96
5169,31,4,21,1,7,109
5169,28,3,26,1,2,100
5169,28,12,23,1,8,104
5169,31,11,21,1,7,107
5169,27,21,24,1,3,98
5169,27,12,23,1,9,105
5169,29,16,25,1,5,96
5169,29,19,24,1,5,98
5169,28,5,25,1,7,98
5169,29,22,23,1,4,96
5169,28,17,20,2,5,97
5169,28,12,23,1,8,104
5169,30,20,22,1,7,107
5169,31,11,24,1,8,97
5169,31,11,20,1,4,106
5169,31,-1,23,2,9,97
5169,27,1,21,1,7,98
5169,29,6,23,1,6,100
5169,29,4,23,1,6,102
5169,28,21,25,1,7,98
5169,28,8,23,1,8,104
5169,24,13,22,1,5,98
5169,30,18,25,2,5,100
5169,31,16,21,2,6,109
5169,28,10,25,1,7,98
5169,29,10,23,1,4,96
5169,28,6,25,1,7,98
5169,27,12,24,1,5,99
5169,31,22,21,1,7,107
5169,28,13,25,1,7,98
5169,29,11,23,1,6,100
5169,29,18,24,1,6,100
5169,29,10,20,1,7,105
5169,29,27,23,1,4,96
5169,29,27,20,1,7,105
5169,32,5,21,2,7,107
5169,28,8,25,1,7,98
5169,28,22,23,1,6,98
5169,29,21,21,1,6,107
5169,30,21,27,1,8,97
5169,28,20,22,1,8,98
5169,27,6,23,1,6,103
5169,32,2,22,2,9,96
5169,30,16,23,1,5,101
5169,29,14,22,1,6,100
5169,28,15,22,1,10,106
5169,27,11,24,1,3,98
5169,26,23,23,1,4,98
5169,25,17,22,1,5,99
5169,28,14,26,1,2,100
5169,24,3,22,1,5,98
5169,25,3,22,1,5,99
5169,29,20,23,1,6,100
5169,30,21,22,1,7,107
5169,28,21,25,1,7,98
5169,26,26,23,1,4,98
5169,30,8,21,1,7,106
5169,29,15,25,1,5,96
5169,28,9,22,1,8,105
5169,27,21,23,1,6,103
5169,30,18,19,2,7,104
5169,26,19,23,1,4,98
5169,27,17,23,1,9,105
5169,30,8,21,1,7,106
5169,28,15,26,1,2,100
5169,27,4,24,1,3,98
5169,28,21,22,1,8,105
5169,28,9,26,1,2,100
5169,27,16,24,1,5,99
5169,31,15,20,1,4,106
5169,29,11,22,1,6,100
5169,29,19,25,1,5,96
5169,25,17,26,1,4,99
5169,28,10,26,1,5,96
5169,30,4,22,1,7,107
5169,30,7,21,1,6,108
5169,30,6,21,1,6,108
5169,29,19,24,2,8,97
5169,28,21,24,1,5,98
5169,31,20,23,2,9,97
5169,28,5,26,1,2,100
5169,28,23,23,1,8,104
5169,26,18,21,1,5,98
5169,30,-1,22,1,7,107
5169,26,16,26,1,7,98
5169,25,19,26,1,4,99
5169,30,9,18,2,1,98
5169,28,1,23,2,8,105
5169,28,15,23,1,4,97
5169,32,10,25,1,8,100
5169,27,13,24,1,3,98
5169,24,9,22,1,5,98
5169,26,6,21,1,5,98
5169,29,22,22,1,6,100
5169,28,13,25,1,7,98
5169,27,6,21,1,7,98
5169,29,23,22,1,8,105
5169,26,17,23,1,8,105
5169,30,15,21,1,6,108
5169,28,0,25,1,7,98
5169,30,10,22,1,7,107
5169,30,16,25,1,7,106
5169,31,15,24,1,8,97
5169,29,17,23,1,6,100
5169,25,14,22,1,5,99
5169,28,20,26,1,2,100
5169,28,18,23,1,8,104
5169,30,21,24,2,5,100
5169,29,7,17,1,1,99
5169,30,4,27,1,8,97
5169,29,16,25,2,5,95
5169,28,20,18,1,6,97
5169,29,6,23,1,6,100
5169,29,22,24,1,5,98
5169,27,9,23,1,9,105
5169,26,23,23,1,4,98
5169,27,2,23,1,9,105
5169,25,7,23,1,5,97
5169,27,4,19,1,5,98
5169,29,14,21,1,6,107
5169,30,18,23,1,5,101
5169,28,16,22,1,8,105
5169,30,11,23,2,2,96
5169,31,17,21,1,7,107
5169,27,22,19,1,5,98
5169,25,6,26,1,4,99
5169,25,17,23,1,4,99
5169,31,22,20,1,4,106
5169,29,9,23,1,6,102
5169,28,5,26,1,2,100
5169,25,10,23,1,5,97
5169,31,12,22,1,4,101
5169,28,53,26,1,5,96
5169,32,8,25,1,8,100
5169,28,3,22,1,5,104
5169,27,17,23,1,6,103
5169,29,7,23,1,6,102
5169,28,8,18,1,6,97
5169,29,20,24,1,5,98
5169,28,21,23,1,8,104
5169,25,14,22,1,5,99
5169,30,14,23,1,6,101
5169,28,23,23,1,6,98
5169,29,12,22,1,6,100
5169,30,17,24,1,8,98
5169,28,21,25,1,7,98
5169,28,23,24,1,6,99
5169,27,10,19,1,5,98
5169,27,23,23,1,6,103
5169,28,16,23,1,8,104
5169,27,9,24,1,3,98
