4442,22,7,17,1,2,104
4442,22,17,19,2,2,102
4442,26,-1,23,2,5,99
4442,21,38,20,1,4,103
4442,23,1,20,2,5,102
4442,26,4,25,1,6,99
4442,24,9,22,1,8,105
4442,25,13,21,1,4,102
4442,21,6,18,1,2,103
4442,23,30,23,1,7,104
4442,24,5,22,1,6,99
4442,25,-1,24,1,7,98
4442,23,19,21,1,6,101
4442,23,9,23,1,7,104
4442,24,16,20,1,5,99
4442,24,2,24,1,7,105
4442,23,2,21,1,6,101
4442,26,18,24,1,6,99
4442,23,13,16,1,1,101
4442,25,2,18,2,2,106
4442,23,4,21,1,4,98
4442,21,34,18,1,2,103
4442,23,13,18,1,4,104
4442,21,8,22,1,6,101
4442,24,-1,20,1,5,100
4442,21,10,18,1,2,103
4442,24,0,21,1,5,101
4442,25,15,22,1,8,103
4442,23,11,24,2,7,103
4442,23,9,17,1,1,100
4442,23,13,21,1,6,101
4442,27,-1,20,2,9,108
4442,25,26,21,1,8,106
4442,25,13,23,1,5,98
4442,22,11,20,1,5,98
4442,25,-1,21,1,8,106
4442,24,52,20,1,4,101
4442,23,6,23,1,7,104
4442,20,13,21,1,6,104
4442,25,6,22,1,6,100
4442,23,3,23,1,7,104
4442,27,0,25,2,5,99
4442,23,8,17,1,1,100
4442,24,1,23,1,6,99
4442,21,15,20,1,3,105
4442,24,11,24,1,7,105
4442,21,13,18,1,2,103
4442,25,13,24,1,7,98
4442,24,2,17,1,1,100
4442,24,12,22,1,6,105
4442,22,0,20,1,4,104
4442,24,8,17,2,1,102
4442,23,36,21,1,4,98
4442,24,12,20,1,8,103
4442,24,10,24,1,9,101
4442,24,1,23,1,7,105
4442,24,10,22,1,5,102
4442,24,9,20,1,5,99
4442,27,0,25,2,5,99
4442,24,11,22,1,5,102
4442,23,3,16,1,1,101
4442,26,5,24,1,6,99
4442,23,11,23,1,7,104
4442,26,3,24,1,6,99
4442,24,-1,21,1,5,98
4442,21,2,20,1,3,105
4442,21,29,18,1,2,103
4442,23,39,21,1,4,100
4442,24,0,21,2,5,97
4442,24,14,23,1,6,98
4442,22,4,23,1,7,102
4442,24,11,23,1,6,98
4442,24,4,21,1,6,101
4442,23,7,20,2,5,102
4442,23,-1,17,1,1,100
4442,22,5,21,1,5,102
4442,22,1,21,2,5,101
4442,23,14,23,1,7,104
4442,24,17,22,1,6,99
4442,22,13,21,1,5,100
4442,25,5,23,1,6,99
4442,21,6,22,1,6,101
4442,22,15,21,1,5,100
4442,24,7,21,1,7,100
4442,23,70,21,1,6,101
4442,24,9,21,2,8,104
4442,21,1,18,1,2,103
4442,24,8,22,1,7,100
4442,22,6,18,1,6,104
4442,25,22,21,2,7,98
4442,23,4,23,1,7,104
4442,22,17,21,1,5,100
4442,23,3,21,1,6,101
4442,21,5,22,1,6,101
4442,21,13,21,1,5,102
4442,22,2,18,1,3,102
4442,23,8,21,1,7,104
4442,26,9,24,1,6,99
4442,22,14,20,1,5,98
4442,24,5,22,1,7,100
4442,24,5,22,1,7,100
4442,24,5,22,1,6,99
4442,24,3,20,1,6,102
4442,24,4,22,2,7,104
4442,24,4,24,2,8,103
4442,24,10,21,2,6,100
4442,24,12,23,1,6,99
4442,21,3,18,1,2,103
4442,21,8,22,1,6,101
4442,23,4,21,1,7,104
4442,24,17,24,1,7,105
4442,23,5,21,1,6,101
4442,24,30,23,1,6,104
4442,24,11,20,1,5,101
4442,21,0,18,1,2,103
4442,21,10,20,1,3,105
4442,25,2,22,2,8,101
4442,24,7,21,1,7,100
4442,23,5,16,1,1,101
4442,30,11,22,2,5,98
4442,22,5,21,1,6,100
4442,22,16,21,1,5,100
4442,25,2,20,1,3,100
4442,24,2,17,2,1,102
4442,25,2,21,2,8,99
4442,29,16,22,1,6,97
4442,21,-1,18,1,2,103
4442,23,2,23,1,7,104
4442,24,0,21,2,5,99
