3014,18,35,13,1,3,101
3014,14,9,14,1,1,102
3014,15,18,16,1,4,99
3014,18,29,13,1,3,101
3014,17,7,17,2,2,102
3014,16,16,16,1,2,103
3014,15,7,16,1,4,99
3014,12,13,13,1,6,103
3014,14,1,14,1,3,103
3014,16,3,13,1,1,108
3014,14,3,14,1,3,103
3014,14,3,14,1,5,103
3014,12,27,13,1,6,103
3014,14,2,14,1,1,102
3014,12,16,13,1,6,103
3014,17,18,17,1,2,102
3014,14,14,14,1,1,102
3014,15,19,16,1,4,99
3014,14,22,13,1,6,103
3014,14,13,14,1,3,103
3014,17,13,12,1,1,108
3014,16,1,16,1,2,103
3014,17,8,16,1,3,102
3014,15,21,16,1,4,99
3014,15,41,17,1,3,99
3014,14,4,14,1,5,103
3014,16,7,18,1,5,101
3014,12,13,13,1,6,103
3014,14,4,13,1,6,103
3014,17,6,17,1,2,102
3014,16,11,18,1,5,101
3014,19,7,14,1,2,102
3014,17,12,17,1,2,102
3014,14,5,15,1,3,103
3014,14,12,14,1,5,103
3014,17,13,16,1,3,102
3014,14,12,14,1,3,103
3014,13,4,13,1,6,103
3014,14,32,14,1,3,103
3014,15,31,17,1,4,102
3014,13,3,13,1,6,103
3014,14,11,15,1,3,103
3014,14,14,14,1,5,103
3014,16,15,18,1,5,101
3014,16,36,13,1,1,108
3014,18,2,13,1,3,100
3014,12,13,13,1,6,103
3014,14,24,14,1,5,103
3014,12,66,13,1,6,103
3014,14,51,16,1,3,100
3014,17,29,17,1,2,102
3014,15,12,17,1,4,102
3014,18,54,13,1,3,100
3014,15,12,13,1,3,102
3014,17,3,16,1,3,102
3014,18,14,17,1,1,102
3014,15,9,16,1,4,99
3014,17,39,16,1,3,102
3014,14,80,15,1,3,103
3014,16,57,18,1,4,102
3014,15,18,13,1,1,103
3014,15,11,14,1,4,104
3014,17,29,16,1,3,102
3014,15,6,15,1,1,103
3014,14,26,14,1,5,103
3014,16,4,18,1,5,101
3014,13,54,13,1,6,103
3014,12,32,13,1,6,103
3014,14,1,15,1,3,103
3014,15,7,17,1,4,102
3014,12,10,13,1,6,103
3014,15,4,17,1,4,102
3014,17,31,16,1,3,102
3014,14,5,14,1,5,103
3014,16,16,18,1,5,101
3014,14,15,13,1,6,103
3014,17,22,19,1,4,101
3014,15,15,14,1,1,102
3014,14,2,14,1,5,103
3014,14,47,14,1,1,102
3014,14,16,14,1,5,103
3014,13,17,14,1,7,103
3014,16,42,12,1,1,103
3014,14,7,14,1,3,103
