6348,41,12,30,1,13,100
6348,30,8,22,1,7,101
6348,30,5,22,1,7,103
6348,41,4,28,1,8,100
6348,32,1,23,1,5,101
6348,40,19,28,1,11,100
6348,35,6,22,1,6,99
6348,37,1,22,1,10,102
6348,39,16,28,1,10,99
6348,36,0,22,1,10,101
6348,37,12,22,1,9,100
6348,43,4,27,1,11,97
6348,41,5,30,1,13,100
6348,34,21,22,1,4,102
6348,39,11,24,1,11,104
6348,36,31,22,1,10,101
6348,34,29,22,1,4,102
6348,34,5,22,1,4,102
6348,39,30,28,1,10,99
6348,37,7,20,1,9,102
6348,33,12,25,1,6,101
6348,39,10,28,1,10,99
6348,41,15,27,1,10,98
6348,40,12,28,1,10,99
6348,38,1,20,1,7,107
6348,36,15,18,1,7,107
6348,40,16,29,1,9,99
6348,42,10,27,1,9,101
6348,34,0,26,1,6,100
6348,36,3,18,1,7,107
6348,43,13,29,1,10,100
6348,34,36,22,1,4,102
6348,37,16,20,1,9,102
6348,43,11,29,1,10,100
6348,38,11,29,1,10,98
6348,32,0,22,1,8,101
6348,42,9,27,2,12,101
6348,29,12,22,1,6,102
6348,41,11,29,1,10,96
6348,37,25,20,1,9,102
6348,33,12,29,1,3,103
6348,38,6,19,2,8,101
6348,43,10,29,1,10,100
6348,41,48,29,1,13,100
6348,37,5,22,1,8,101
6348,31,18,29,1,3,100
6348,40,15,29,1,12,99
6348,29,1,22,1,6,102
6348,43,15,29,1,10,100
6348,35,14,21,1,6,101
6348,31,1,22,1,4,103
6348,38,-2,23,2,9,102
6348,31,19,22,1,4,103
6348,38,7,18,1,7,105
6348,41,15,28,1,8,100
6348,33,18,29,1,3,103
6348,37,8,21,1,10,102
6348,33,-1,22,1,5,101
6348,33,7,25,1,6,101
6348,41,2,27,1,10,99
6348,43,0,29,1,10,100
6348,33,9,21,1,7,99
6348,41,4,28,1,8,100
6348,40,3,29,1,9,99
6348,33,11,25,1,6,101
6348,37,17,21,1,10,102
6348,38,2,29,1,10,98
6348,41,13,28,1,11,97
6348,39,18,28,1,10,99
6348,43,9,29,1,10,100
6348,30,18,21,1,6,103
6348,38,4,25,1,10,103
6348,38,9,23,1,10,100
6348,36,10,20,1,3,100
6348,32,7,22,1,6,100
6348,44,1,25,1,14,99
6348,40,33,27,1,11,100
6348,40,7,28,1,11,100
6348,39,14,25,1,5,98
6348,39,10,28,1,10,99
6348,36,2,22,1,10,101
6348,37,3,19,1,6,106
6348,31,16,21,1,7,100
6348,30,15,22,1,6,103
6348,38,12,23,1,10,100
6348,33,4,22,1,5,101
6348,34,17,22,1,4,102
6348,43,7,27,1,11,99
6348,30,13,21,1,6,101
6348,36,14,22,1,10,101
6348,32,6,22,1,8,101
6348,35,12,21,1,6,101
6348,31,3,23,1,8,103
6348,42,15,29,1,14,100
6348,32,2,22,1,8,101
6348,32,32,21,1,3,103
6348,37,9,22,1,8,101
6348,38,18,29,1,10,98
6348,31,7,21,1,7,100
6348,36,13,22,1,10,101
6348,31,1,21,1,7,100
6348,40,0,26,2,6,99
6348,37,19,20,1,9,102
6348,36,17,22,1,10,101
6348,40,0,29,1,9,99
6348,45,4,25,2,14,100
6348,42,-1,28,1,11,97
6348,39,15,28,1,10,99
6348,37,8,22,1,8,101
6348,39,18,28,1,10,99
6348,31,6,23,1,8,103
6348,37,11,19,1,6,106
6348,40,5,29,1,9,99
6348,40,19,29,1,9,99
6348,42,12,27,2,12,101
6348,31,11,22,1,4,103
6348,37,19,19,1,6,106
6348,37,14,19,1,7,106
6348,40,8,28,1,9,100
6348,33,6,31,1,5,103
6348,39,9,28,1,10,99
6348,31,1,22,1,4,103
6348,44,14,30,1,10,99
6348,40,5,25,1,10,105
6348,31,3,29,1,3,100
6348,40,7,28,1,11,100
6348,36,8,21,1,4,101
6348,30,1,22,1,7,101
6348,33,13,31,1,3,101
6348,39,8,28,1,10,99
6348,38,1,29,1,10,98
6348,35,0,21,1,6,101
6348,39,18,28,1,10,99
6348,31,5,22,1,6,102
