1140,6,30,11,1,2,102
1140,6,2,11,1,2,102
1140,6,23,11,1,2,102
1140,3,8,8,1,2,101
1140,5,8,8,1,2,103
1140,6,14,11,1,2,102
1140,6,20,10,1,1,103
1140,5,36,8,1,2,103
1140,5,7,10,1,1,102
1140,5,15,8,1,2,103
1140,6,6,11,1,2,102
1140,4,11,8,1,3,102
1140,5,7,8,1,2,103
1140,6,13,8,1,1,102
1140,6,49,10,1,1,103
1140,5,31,10,1,1,102
1140,4,31,8,1,3,102
1140,5,35,10,1,1,102
1140,4,11,6,1,1,101
1140,4,6,8,1,3,102
1140,4,17,8,2,1,100
1140,6,41,10,1,1,103
1140,3,19,6,1,1,101
1140,5,9,10,1,1,102
1140,6,24,10,1,1,103
1140,4,21,7,1,3,100
1140,5,25,10,1,1,102
1140,4,15,8,1,3,102
1140,5,12,10,1,1,102
1140,3,14,8,1,2,101
1140,4,50,8,1,3,102
1140,6,11,8,1,1,102
1140,4,17,6,1,1,101
1140,7,12,9,1,2,104
1140,6,0,11,1,2,102
1140,6,21,10,1,1,103
1140,6,22,11,1,2,102
1140,3,11,8,1,2,101
1140,3,28,6,1,1,101
1140,6,14,8,1,1,102
1140,3,26,8,1,2,101
1140,5,5,10,1,1,102
1140,3,16,8,1,2,101
1140,6,33,8,1,1,102
1140,6,64,11,1,2,102
1140,3,18,8,1,2,101
1140,4,7,8,1,3,102
1140,6,17,9,2,1,101
1140,4,9,8,1,3,102
1140,3,38,8,1,2,101
1140,3,11,8,1,2,101
1140,4,19,8,1,3,102
1140,6,12,10,1,1,103
1140,6,15,8,1,1,102
1140,6,31,11,1,2,102
1140,6,21,11,1,2,102
1140,6,6,8,1,1,102
1140,3,20,8,1,2,101
1140,3,2,8,1,2,101
1140,3,15,8,1,2,101
1140,4,50,7,1,3,100
1140,6,20,8,1,1,102
1140,3,38,8,1,2,101
1140,6,16,11,1,2,102
1140,6,24,10,1,1,103
1140,3,22,8,1,2,101
1140,6,2,8,1,1,102
1140,4,16,8,1,3,102
1140,4,17,7,1,3,100
1140,3,27,8,1,2,101
1140,3,9,8,1,2,101
