2782,14,9,15,1,3,103
2782,14,10,15,1,3,103
2782,15,3,14,1,3,103
2782,14,13,15,1,3,103
2782,17,12,17,2,3,100
2782,15,18,17,1,4,102
2782,14,20,15,1,3,103
2782,15,19,12,1,2,105
2782,13,18,13,1,6,103
2782,12,10,13,1,6,103
2782,12,11,13,1,6,103
2782,17,13,14,1,3,101
2782,13,14,13,1,5,107
2782,18,20,15,1,6,105
2782,17,16,14,1,3,101
2782,14,6,15,1,3,103
2782,12,33,13,1,6,103
2782,14,21,13,1,2,101
2782,14,8,15,1,3,103
2782,13,20,13,1,6,103
2782,14,7,14,1,1,102
2782,14,9,14,1,3,103
2782,14,22,12,1,3,106
2782,14,17,14,1,1,102
2782,14,7,14,1,5,103
2782,16,48,18,2,4,100
2782,13,4,13,1,5,107
2782,12,10,13,1,6,103
2782,15,26,14,1,3,103
2782,15,12,17,1,6,102
2782,12,5,13,1,6,103
2782,15,11,14,1,3,103
2782,16,24,13,1,1,108
2782,17,24,13,1,2,107
2782,13,22,13,1,4,104
2782,15,16,14,2,3,104
2782,15,15,17,1,6,102
2782,14,22,14,1,4,108
2782,14,39,12,1,3,106
2782,18,15,15,1,6,105
2782,16,31,16,1,2,103
2782,15,21,12,1,2,105
2782,14,11,15,1,3,103
2782,13,19,14,1,4,100
2782,14,21,13,1,2,101
2782,14,5,16,1,3,100
2782,13,17,14,1,4,100
2782,13,70,13,1,6,103
2782,16,15,13,1,1,108
2782,13,4,14,1,4,100
2782,13,17,13,1,5,107
2782,14,20,13,1,6,103
2782,15,6,14,2,3,104
2782,18,8,17,2,3,101
2782,13,19,13,1,5,107
2782,14,22,16,1,3,100
2782,15,21,17,1,6,102
2782,14,20,16,1,3,100
2782,12,32,15,1,4,103
2782,14,20,14,1,5,103
2782,15,6,16,1,4,103
2782,18,21,15,1,6,105
2782,14,4,14,1,1,102
2782,13,18,14,1,4,100
2782,15,21,17,1,4,102
2782,14,11,13,1,6,103
2782,14,24,16,1,3,100
2782,15,16,16,1,4,99
2782,13,9,14,1,4,100
2782,16,14,18,2,4,100
2782,12,44,13,1,6,103
2782,17,4,14,1,3,101
2782,15,13,14,1,2,102
2782,15,4,16,1,4,99
2782,13,18,13,1,5,107
2782,15,2,14,2,3,104
2782,14,9,14,1,5,103
2782,16,22,16,1,2,103
2782,16,15,17,1,5,100
2782,15,21,17,1,6,102
2782,16,20,16,1,2,103
2782,13,3,13,1,4,107
2782,14,17,16,1,3,100
2782,14,16,16,1,5,103
2782,19,21,14,2,6,105
2782,14,22,16,1,3,100
2782,15,4,17,1,4,102
2782,13,20,13,1,4,104
2782,14,12,16,1,3,100
2782,13,14,13,1,6,103
2782,14,20,14,1,1,102
2782,17,11,13,1,2,107
2782,14,17,13,1,2,101
2782,14,16,16,1,3,100
2782,17,10,14,1,3,101
2782,14,7,15,1,3,103
2782,13,6,14,2,4,102
2782,16,10,15,2,3,103
2782,14,5,12,1,3,105
2782,14,34,16,1,3,100
2782,14,8,14,1,5,103
2782,15,28,17,1,4,102
