6499,36,10,22,1,6,101
6499,36,5,22,1,6,101
6499,38,19,22,1,9,99
6499,31,9,22,1,4,103
6499,34,17,20,1,5,101
6499,41,5,27,1,11,100
6499,38,8,23,1,10,100
6499,45,6,26,1,11,98
6499,33,12,21,1,4,102
6499,42,22,28,1,9,98
6499,33,46,22,1,9,99
6499,42,25,29,1,11,96
6499,41,40,28,1,8,100
6499,34,6,21,1,4,101
6499,33,16,21,1,4,102
6499,33,10,21,1,4,102
6499,47,16,25,1,11,98
6499,33,9,21,1,4,102
6499,39,11,26,1,6,100
6499,37,42,22,1,9,100
6499,38,4,23,1,11,106
6499,42,43,26,1,11,98
6499,42,9,26,1,11,98
6499,34,15,26,1,6,101
6499,33,7,25,1,6,101
6499,33,27,22,1,9,102
6499,48,40,26,1,14,100
6499,33,20,21,1,4,102
6499,35,29,23,1,5,101
6499,35,8,23,1,4,102
6499,46,37,25,1,11,99
6499,46,42,26,1,12,98
6499,41,10,28,1,7,99
6499,35,10,19,1,4,104
6499,29,17,22,1,6,102
6499,36,12,21,1,4,101
6499,32,8,20,2,6,101
6499,41,5,27,1,6,98
6499,31,5,29,1,3,100
6499,38,40,22,1,9,99
6499,33,21,21,1,4,102
6499,35,13,19,1,4,104
6499,40,52,28,1,11,100
6499,33,30,21,1,4,102
6499,42,23,26,1,11,98
6499,43,6,29,2,9,99
6499,40,4,28,1,11,100
6499,38,3,22,1,10,101
6499,47,5,25,1,15,99
6499,38,15,22,1,10,101
6499,37,39,22,1,8,101
6499,42,9,28,1,9,98
6499,42,13,26,1,11,98
6499,37,3,21,1,4,103
6499,45,24,28,1,9,97
6499,43,35,29,1,10,100
6499,33,20,21,1,4,102
6499,37,4,22,1,8,101
6499,43,1,27,1,12,103
6499,38,18,22,1,10,101
6499,41,47,28,1,12,99
6499,33,20,25,1,6,101
6499,42,15,27,1,7,98
6499,41,11,28,1,11,97
6499,31,19,22,1,4,103
6499,42,7,29,1,12,101
6499,43,10,26,1,11,98
6499,34,11,22,1,10,102
6499,39,18,21,1,10,101
6499,32,9,21,1,3,103
6499,42,10,30,1,14,101
6499,43,2,29,1,10,100
6499,29,19,22,1,6,102
6499,37,42,22,1,8,101
6499,33,16,22,1,9,99
6499,32,19,28,1,2,101
6499,42,4,28,1,9,98
6499,41,17,28,1,7,99
6499,35,5,19,1,4,104
6499,34,12,20,1,3,102
6499,32,9,21,1,3,103
6499,32,4,29,1,3,100
6499,44,8,28,1,10,97
6499,42,43,28,1,11,96
6499,33,10,22,1,9,102
6499,44,13,28,1,11,102
6499,30,20,22,1,6,103
6499,32,17,21,1,8,100
6499,32,24,21,1,3,103
6499,42,5,29,1,11,96
6499,42,3,26,1,11,98
6499,38,6,26,1,8,101
6499,41,1,29,1,13,100
6499,44,2,26,1,12,98
6499,35,2,21,1,4,102
6499,44,14,29,1,9,101
6499,40,15,28,1,9,100
6499,30,31,21,1,6,103
6499,48,20,26,1,14,100
6499,41,1,28,1,8,100
6499,34,9,22,1,4,102
6499,42,14,29,1,13,99
6499,36,23,22,1,2,104
6499,45,9,31,1,9,99
6499,45,37,25,1,11,99
6499,43,4,28,1,8,100
6499,38,22,22,1,10,101
6499,41,26,28,1,7,99
6499,42,29,29,2,7,99
6499,42,45,26,1,12,102
6499,34,7,22,1,10,99
6499,42,14,29,1,12,101
