1200,6,47,11,1,2,102
1200,6,21,11,1,2,102
1200,7,8,11,1,2,103
1200,3,1,6,1,1,101
1200,7,11,9,1,2,104
1200,6,40,10,1,1,103
1200,6,44,11,1,2,102
1200,6,12,11,1,2,102
1200,6,4,10,1,1,103
1200,3,69,8,1,2,101
1200,6,65,8,1,1,102
1200,6,48,11,1,2,102
1200,3,12,8,1,2,101
1200,6,61,10,1,1,103
1200,6,15,8,1,1,102
1200,5,25,10,1,1,102
1200,6,1,10,1,1,103
1200,6,58,9,2,1,101
1200,3,18,8,1,2,101
1200,4,30,8,1,3,102
1200,5,23,10,1,1,102
1200,3,12,8,1,2,101
1200,6,45,8,1,1,102
1200,6,61,11,1,2,102
1200,6,10,9,2,1,101
1200,3,22,8,1,2,101
1200,6,21,8,1,1,102
1200,6,4,11,1,2,102
1200,4,23,8,1,3,102
1200,3,2,8,1,2,101
1200,3,65,8,1,2,101
1200,5,11,10,1,1,102
1200,6,12,11,1,2,102
1200,6,22,8,1,1,102
1200,3,25,8,1,2,101
1200,6,13,11,1,2,102
1200,4,19,6,1,1,101
1200,6,10,10,1,1,103
1200,4,1,8,1,1,100
1200,3,6,8,1,2,101
1200,4,38,8,1,3,102
1200,6,34,10,1,1,103
1200,4,27,8,1,3,102
1200,6,14,10,1,1,103
1200,3,24,8,1,2,101
1200,4,6,8,1,3,102
