3615,18,37,17,2,2,101
3615,19,15,18,1,2,102
3615,18,55,20,1,3,102
3615,19,12,20,1,5,102
3615,17,16,18,1,4,99
3615,17,27,19,1,4,103
3615,17,2,18,1,4,99
3615,19,11,17,1,1,102
3615,17,3,18,1,4,99
3615,14,6,15,1,3,103
3615,16,15,16,1,5,103
3615,17,13,17,1,2,102
3615,14,14,15,1,3,103
3615,17,-1,18,1,4,99
3615,18,30,20,1,4,104
3615,17,28,18,1,4,99
3615,20,1,16,1,1,102
3615,17,-1,17,1,2,102
3615,18,3,18,1,3,99
3615,19,11,17,1,2,100
3615,20,4,16,1,1,102
3615,19,12,18,1,2,102
3615,17,1,17,1,2,102
3615,17,9,16,1,5,103
3615,19,12,18,1,2,102
3615,17,31,16,1,3,101
3615,20,13,14,1,1,104
3615,18,25,18,2,1,101
3615,17,28,17,1,2,102
3615,19,20,20,1,5,102
3615,20,32,18,1,3,99
3615,19,21,18,1,2,102
3615,19,-1,18,1,2,102
3615,19,14,17,1,2,102
3615,19,12,17,1,2,102
3615,16,32,16,1,5,103
3615,16,13,16,1,5,103
3615,17,7,18,1,4,99
3615,18,31,18,2,3,102
3615,20,16,19,1,1,103
3615,20,-1,16,1,3,101
3615,17,14,17,1,2,102
3615,19,8,17,1,2,102
3615,19,11,17,1,1,102
3615,20,21,18,1,1,101
3615,19,8,17,1,2,102
3615,18,9,18,1,3,99
3615,19,29,18,1,2,102
3615,17,9,15,1,3,98
3615,19,4,17,1,1,102
3615,15,16,16,1,4,99
3615,14,15,15,1,3,103
3615,20,10,16,1,1,101
3615,19,13,20,1,5,102
3615,15,29,16,1,4,99
3615,19,16,17,1,2,102
3615,20,5,16,1,1,102
3615,17,18,15,1,4,104
3615,19,0,18,1,2,102
3615,17,3,17,1,2,102
3615,18,9,20,1,4,104
3615,20,52,18,1,1,101
3615,19,13,17,1,1,102
3615,20,14,16,1,1,102
3615,20,5,16,1,3,99
3615,19,4,17,1,1,102
3615,19,12,17,1,1,102
3615,17,-1,17,1,2,102
3615,19,25,19,1,2,102
3615,20,13,16,1,1,102
3615,19,4,18,1,2,102
3615,19,8,18,1,2,102
3615,17,18,18,1,4,99
3615,20,25,17,1,1,102
3615,19,28,20,1,5,102
3615,15,6,14,1,2,104
3615,19,7,17,1,1,102
3615,14,9,15,1,3,103
3615,20,-1,16,2,3,102
3615,19,20,18,2,2,102
3615,18,6,18,1,3,99
3615,20,7,16,1,2,100
3615,18,8,20,1,4,104
3615,18,50,19,1,4,104
3615,20,10,17,2,3,103
3615,21,-2,19,2,4,102
3615,20,14,16,1,1,102
3615,20,6,17,1,1,102
3615,18,25,18,2,1,101
