2834,14,62,15,1,3,103
2834,14,3,15,1,3,103
2834,14,1,15,1,3,103
2834,14,19,12,1,6,107
2834,14,11,15,1,3,103
2834,13,12,14,1,4,100
2834,13,-1,13,1,5,107
2834,14,0,13,1,5,105
2834,14,1,14,1,3,103
2834,12,9,15,1,4,103
2834,14,11,15,1,3,103
2834,12,24,13,1,6,103
2834,16,3,16,1,5,103
2834,15,2,17,1,4,102
2834,13,57,13,1,6,103
2834,16,2,13,1,1,108
2834,16,4,13,1,1,108
2834,16,9,13,1,1,108
2834,12,14,13,1,6,103
2834,12,10,15,1,4,103
2834,16,-1,16,1,2,103
2834,14,13,16,1,3,100
2834,14,1,16,1,3,100
2834,12,10,13,1,6,103
2834,14,2,14,1,3,103
2834,12,-1,13,1,6,103
2834,12,-1,13,1,6,103
2834,17,29,14,1,3,101
2834,18,1,13,1,4,102
2834,16,10,13,1,1,108
2834,15,14,13,1,1,102
2834,12,9,13,1,6,103
2834,14,5,13,1,2,101
2834,15,50,17,1,4,102
2834,14,65,16,1,3,100
2834,13,0,14,1,4,104
2834,15,35,16,1,4,99
2834,14,4,12,1,3,106
2834,13,1,13,1,6,103
2834,14,1,16,1,3,100
2834,12,42,15,1,4,103
2834,15,-1,15,1,1,101
2834,14,7,14,1,1,102
2834,13,14,13,1,6,103
2834,13,-1,14,1,5,102
2834,14,87,14,1,1,102
2834,14,12,14,1,5,103
2834,14,3,13,1,2,101
2834,14,27,14,1,1,102
2834,14,0,14,1,1,102
2834,14,4,12,1,3,106
2834,12,18,15,1,4,103
2834,14,12,14,1,5,103
2834,14,67,14,1,3,103
2834,16,6,17,1,6,103
2834,12,67,13,1,6,103
2834,14,1,13,1,2,101
2834,13,17,13,1,5,107
2834,13,27,14,1,4,100
2834,13,11,14,1,4,100
2834,17,17,16,1,3,104
2834,16,7,13,1,1,108
2834,16,16,16,1,2,103
2834,14,8,14,1,4,108
2834,14,40,14,1,5,103
2834,15,24,16,1,4,99
2834,12,70,13,1,6,103
2834,13,0,13,1,5,107
2834,15,-1,16,1,4,99
2834,14,-1,16,1,5,103
2834,14,1,13,1,2,101
2834,16,25,16,1,2,103
2834,15,16,16,1,4,99
2834,15,0,15,1,2,102
2834,14,0,13,1,2,101
