5032,25,38,24,1,7,105
5032,30,1,24,1,8,98
5032,26,16,23,1,4,98
5032,27,31,23,1,3,100
5032,25,5,26,1,4,99
5032,26,-1,23,1,4,98
5032,28,22,21,1,7,105
5032,25,5,24,1,7,105
5032,25,23,22,1,7,105
5032,28,22,25,1,7,98
5032,28,19,22,1,5,100
5032,26,5,23,1,7,105
5032,29,1,22,1,7,102
5032,25,34,20,1,2,100
5032,29,0,17,1,1,99
5032,30,1,24,1,8,98
5032,24,-1,22,1,5,98
5032,25,14,22,1,7,105
5032,29,20,24,1,6,100
5032,25,14,24,1,7,105
5032,26,39,20,1,7,98
5032,29,14,22,1,6,100
5032,25,0,21,1,4,98
5032,26,4,21,1,2,99
5032,28,53,24,1,6,101
5032,28,7,22,1,5,100
5032,27,20,23,1,7,103
5032,29,31,17,1,1,99
5032,27,18,23,1,9,105
5032,27,29,19,1,5,98
5032,27,2,22,1,6,97
5032,28,44,24,1,6,101
5032,29,23,17,1,1,99
5032,26,15,23,1,4,98
5032,27,17,22,1,6,97
5032,28,21,22,1,6,99
5032,29,0,22,1,7,102
5032,24,21,22,1,5,98
5032,29,47,24,1,6,100
5032,27,31,22,1,6,97
5032,28,0,24,1,6,100
5032,29,0,24,1,6,100
5032,25,19,22,1,5,99
5032,25,79,25,1,6,99
5032,28,13,23,1,8,104
5032,28,20,23,1,8,104
5032,27,22,25,1,6,97
5032,28,16,24,1,6,100
5032,26,13,23,1,4,98
5032,27,44,23,1,3,100
5032,28,0,21,1,5,106
5032,27,19,22,1,4,97
5032,22,2,19,1,1,104
5032,28,-1,22,1,8,105
5032,24,65,22,1,5,98
5032,30,4,24,1,8,98
5032,28,0,21,1,7,107
5032,24,-1,22,1,5,98
5032,29,20,24,1,6,100
5032,29,6,23,1,7,105
5032,27,10,19,1,5,98
5032,26,7,25,1,6,106
5032,27,40,23,1,9,105
5032,25,41,22,1,6,97
5032,28,7,25,1,7,98
5032,28,45,23,1,4,97
5032,27,25,27,1,3,100
5032,29,20,24,1,8,103
5032,28,0,21,1,7,107
5032,24,0,22,1,5,98
5032,29,41,21,1,6,107
5032,29,15,21,1,6,107
5032,25,0,25,1,6,99
5032,27,22,23,1,6,103
5032,26,46,23,1,4,98
5032,26,74,23,1,4,98
5032,27,1,23,1,3,100
5032,27,44,22,1,6,97
5032,30,7,24,1,8,98
5032,30,0,24,1,8,99
5032,27,4,19,1,5,98
5032,28,21,25,1,7,98
5032,28,40,25,1,7,98
5032,29,0,23,1,7,101
5032,27,0,22,1,4,97
5032,27,13,23,1,3,100
5032,28,0,21,1,5,106
