6148,31,44,29,1,3,100
6148,31,20,29,1,3,100
6148,36,8,20,1,5,102
6148,36,22,24,1,9,103
6148,35,15,22,1,9,102
6148,36,23,25,1,4,100
6148,36,11,24,1,9,103
6148,38,20,26,1,11,102
6148,40,22,28,1,11,97
6148,34,14,20,1,3,104
6148,32,2,20,1,4,102
6148,30,28,22,1,5,103
6148,31,14,23,1,5,102
6148,35,2,22,1,9,102
6148,37,13,22,1,10,101
6148,36,37,29,1,10,98
6148,39,2,28,1,10,99
6148,35,63,22,1,3,103
6148,30,35,22,1,7,101
6148,31,44,25,2,5,101
6148,36,39,25,1,4,100
6148,33,61,22,1,5,101
6148,37,41,27,1,11,101
6148,39,18,28,1,10,99
6148,35,39,23,1,10,104
6148,33,0,22,1,5,101
6148,36,34,22,1,10,101
6148,38,39,28,1,11,99
6148,31,14,29,1,3,100
6148,36,3,18,1,7,107
6148,38,71,28,1,11,99
6148,38,11,18,1,7,107
6148,34,27,21,1,6,100
6148,37,10,25,1,4,100
6148,32,1,30,1,4,103
6148,36,13,25,1,4,100
6148,36,10,25,1,4,100
6148,40,21,28,1,11,97
6148,31,39,29,1,3,102
6148,36,4,22,1,9,105
6148,36,49,21,1,10,101
6148,37,9,18,1,6,106
6148,29,30,22,1,6,102
6148,32,24,30,1,4,103
6148,31,17,21,1,7,100
6148,30,12,22,1,7,101
6148,39,77,28,1,10,99
6148,36,9,18,1,7,107
6148,36,19,25,1,4,100
6148,40,11,28,1,11,97
6148,34,15,20,1,3,104
6148,34,10,21,1,6,100
6148,36,38,29,1,10,100
6148,31,55,23,1,7,102
6148,40,69,28,1,11,97
6148,40,22,27,1,8,100
6148,34,18,21,1,3,103
6148,36,8,24,1,9,103
6148,38,14,28,1,11,99
6148,39,32,28,1,10,99
6148,40,17,27,1,9,100
6148,36,32,18,1,7,107
6148,29,9,22,1,6,102
6148,32,5,20,1,5,101
6148,42,20,30,1,11,99
6148,35,15,22,1,9,102
6148,36,8,18,1,7,107
