5109,24,5,22,1,5,98
5109,25,13,21,1,5,97
5109,28,18,23,1,8,104
5109,28,4,27,1,2,99
5109,25,17,23,1,5,99
5109,25,3,25,1,6,99
5109,29,11,17,1,1,99
5109,24,7,22,1,5,98
5109,29,3,24,1,5,102
5109,29,3,17,1,1,99
5109,28,17,24,1,6,101
5109,27,12,25,1,6,97
5109,30,18,26,1,7,101
5109,28,8,23,1,4,97
5109,29,8,26,1,7,98
5109,26,6,23,1,4,98
5109,29,63,25,1,6,102
5109,25,30,26,1,4,99
5109,27,8,22,1,6,97
5109,29,11,23,1,6,100
5109,30,44,21,1,5,106
5109,28,30,25,1,7,98
5109,28,14,24,1,6,101
5109,27,16,19,1,5,98
5109,26,17,26,1,7,98
5109,28,18,25,1,7,98
5109,28,17,24,1,6,101
5109,29,12,25,1,5,99
5109,26,17,26,1,5,98
5109,25,4,21,1,5,97
5109,26,11,20,1,7,98
5109,28,1,23,1,4,97
5109,29,2,21,1,6,107
5109,30,5,21,1,7,106
5109,29,18,23,1,6,102
5109,28,15,25,1,7,98
5109,29,0,21,2,4,100
5109,27,19,22,1,6,97
5109,28,40,25,1,7,98
5109,27,38,23,1,6,103
5109,29,11,21,1,6,107
5109,29,49,21,1,6,107
5109,26,18,25,1,6,106
5109,24,9,22,1,5,98
5109,30,7,22,1,6,106
5109,28,0,21,1,7,105
5109,28,17,23,1,8,104
5109,30,4,24,1,8,106
5109,30,6,24,2,6,96
5109,28,3,23,1,8,104
5109,29,5,21,1,6,107
5109,28,17,25,1,7,98
5109,28,15,23,1,8,104
5109,29,15,23,1,9,104
5109,29,27,25,1,6,102
5109,28,47,23,1,4,97
5109,29,5,23,1,7,105
5109,28,5,22,1,5,100
5109,30,7,22,1,6,107
5109,29,19,25,1,7,102
5109,28,2,21,1,7,105
5109,25,3,21,1,5,97
5109,28,12,23,1,4,97
5109,28,3,24,1,9,104
5109,29,18,22,1,6,100
5109,30,11,24,1,5,100
5109,29,-1,21,1,6,107
5109,25,8,26,1,4,99
5109,29,18,23,1,4,101
5109,28,5,27,1,2,99
5109,31,31,24,1,7,99
5109,29,23,17,1,1,99
5109,26,10,26,1,7,98
5109,26,1,22,1,8,105
5109,27,12,23,1,9,105
5109,25,11,22,1,5,99
5109,27,5,23,1,6,103
5109,29,2,21,1,6,107
5109,30,17,21,1,5,106
5109,28,6,21,1,7,105
5109,29,16,24,1,5,102
5109,28,11,23,1,4,97
5109,28,7,25,1,7,98
5109,29,17,17,1,1,99
5109,28,1,21,1,7,105
5109,27,11,22,1,6,97
5109,28,5,25,1,7,98
5109,29,14,24,1,4,96
5109,29,40,24,1,6,100
5109,25,13,23,1,5,99
5109,29,5,21,1,6,107
5109,30,5,22,1,6,106
5109,28,59,25,1,7,98
5109,29,4,21,1,9,104
5109,29,17,24,1,6,100
5109,27,1,23,1,9,105
5109,30,4,17,1,1,100
5109,28,1,23,1,7,103
5109,29,42,25,1,8,97
5109,28,2,24,1,9,105
5109,29,6,17,1,1,99
5109,29,36,24,1,5,101
5109,28,37,24,1,6,101
5109,27,14,24,1,5,99
5109,27,8,24,1,5,99
5109,28,18,23,1,4,97
5109,30,9,23,2,7,100
5109,29,0,23,1,6,102
5109,28,17,23,1,8,104
5109,28,14,22,1,5,100
5109,28,42,25,1,4,97
5109,25,5,25,1,6,99
5109,26,4,25,1,6,106
5109,27,8,22,1,6,97
5109,29,13,22,1,6,100
5109,30,13,24,1,8,98
5109,29,6,21,1,6,107
5109,28,4,22,1,5,100
5109,27,-1,21,2,6,104
5109,24,61,22,1,5,98
5109,27,11,23,1,6,103
5109,29,22,20,1,7,105
5109,26,7,26,1,7,98
5109,30,58,22,1,6,106
5109,29,25,22,1,6,100
5109,28,6,21,1,7,105
5109,29,35,24,1,6,100
5109,27,35,23,1,3,100
5109,30,17,20,1,7,106
5109,26,24,22,1,6,99
5109,27,15,23,1,3,100
5109,29,13,23,1,9,104
5109,27,13,23,1,6,103
5109,31,54,20,1,4,106
5109,28,6,25,1,4,100
5109,29,0,17,1,1,99
5109,24,2,22,1,5,98
5109,28,15,25,1,7,98
5109,28,5,21,1,7,105
5109,30,13,21,1,5,106
5109,30,5,24,2,6,101
5109,28,7,24,1,10,105
5109,31,5,19,1,5,105
5109,26,5,23,1,4,98
5109,29,18,21,1,6,107
5109,29,48,25,1,6,102
5109,29,4,23,1,6,100
5109,29,0,23,1,7,105
5109,27,14,22,1,6,97
5109,27,3,23,1,9,105
5109,31,15,19,1,5,105
5109,27,15,25,1,6,97
5109,30,6,21,1,7,106
5109,28,7,24,1,6,101
5109,30,12,22,1,6,106
5109,29,18,24,1,4,96
5109,29,6,24,1,6,100
5109,29,10,25,1,2,99
5109,26,8,26,1,7,98
5109,30,3,21,1,6,108
5109,28,18,22,1,5,100
5109,30,2,22,1,6,107
5109,30,-1,21,1,5,108
5109,29,18,17,1,1,99
5109,26,0,27,1,3,99
5109,30,6,24,1,8,98
5109,30,5,21,1,5,106
5109,28,3,26,1,2,100
5109,27,14,21,2,6,104
5109,31,6,24,2,7,100
5109,28,38,22,1,5,100
5109,29,0,18,1,5,98
5109,29,18,21,1,6,107
5109,26,29,25,1,6,106
5109,28,16,21,1,7,105
5109,29,34,24,1,6,100
5109,27,1,23,1,3,100
5109,27,6,22,1,6,97
5109,28,-1,21,1,7,105
5109,26,11,23,1,4,98
5109,30,6,22,1,4,100
5109,27,0,24,1,5,99
5109,25,0,25,1,6,99
5109,27,15,23,1,9,105
5109,28,1,25,1,7,98
5109,29,0,23,1,4,101
5109,29,27,24,2,7,99
5109,28,11,22,1,8,105
5109,27,14,23,1,9,105
5109,25,17,22,1,7,105
5109,26,6,23,1,4,98
5109,28,-2,24,2,9,104
5109,30,6,26,1,7,101
5109,29,0,23,2,4,97
5109,28,7,23,1,8,104
5109,27,14,23,1,9,105
5109,30,2,20,1,7,106
5109,31,3,24,2,7,100
5109,28,18,21,1,7,105
5109,27,13,22,1,6,97
5109,27,12,22,1,6,97
5109,28,6,26,1,5,96
5109,30,18,24,1,8,98
5109,29,16,25,1,6,97
5109,29,12,23,1,7,105
5109,29,9,21,1,9,104
5109,27,-1,23,1,9,105
5109,30,6,24,2,6,101
5109,26,26,26,1,7,98
5109,27,6,22,1,6,97
5109,28,-1,21,1,7,105
5109,29,18,24,1,5,102
5109,30,18,24,1,8,106
5109,28,6,26,1,5,96
5109,26,8,22,1,6,99
5109,28,4,22,1,5,100
5109,29,12,24,1,5,102
5109,29,18,24,1,6,97
5109,28,8,24,1,10,105
5109,29,18,25,1,5,99
5109,25,6,22,1,5,99
5109,29,4,23,1,4,101
5109,29,34,21,1,6,107
5109,25,11,22,1,5,99
5109,27,10,21,1,7,98
5109,29,4,25,1,5,96
5109,25,7,26,1,4,99
5109,29,8,24,2,6,98
5109,28,18,24,1,10,105
5109,24,18,22,1,5,98
5109,27,13,23,1,9,105
5109,27,31,24,1,5,99
5109,28,30,25,1,7,98
5109,28,5,22,2,4,99
5109,29,34,18,1,5,98
5109,26,38,26,1,7,98
5109,30,-1,25,1,4,96
5109,29,32,24,1,6,100
5109,29,-1,23,1,7,105
5109,29,18,17,1,1,99
5109,29,6,21,1,6,107
5109,28,4,22,1,5,100
5109,28,58,22,1,5,100
5109,28,4,23,1,4,97
5109,28,2,25,1,7,98
5109,29,2,25,1,6,102
5109,25,18,22,1,5,99
5109,29,15,24,1,6,100
5109,29,5,21,1,6,107
5109,28,17,24,1,10,105
5109,29,-1,21,1,6,107
5109,25,13,26,1,4,99
5109,28,15,25,1,7,98
5109,29,15,23,1,9,104
5109,29,7,21,1,6,107
5109,28,12,25,1,7,98
5109,28,33,23,1,4,97
5109,27,26,23,1,3,100
5109,25,5,26,1,4,99
5109,31,1,24,3,5,104
5109,28,15,23,1,7,103
5109,27,8,23,1,6,103
5109,29,37,24,1,6,97
5109,29,14,24,1,4,97
5109,28,17,23,1,4,97
5109,28,2,23,1,4,97
5109,27,8,23,1,3,100
5109,27,7,23,1,3,100
5109,29,-1,24,1,6,100
5109,27,2,22,1,6,97
5109,29,5,23,1,6,100
5109,29,17,21,1,6,107
5109,30,29,23,1,7,101
5109,27,17,23,1,6,103
5109,29,-1,21,1,9,104
5109,25,2,22,1,5,99
5109,28,38,23,1,4,97
5109,26,10,20,1,7,98
5109,29,6,24,1,4,96
5109,28,3,23,1,4,97
5109,25,3,24,1,7,105
5109,28,18,26,1,5,96
5109,28,15,25,1,7,98
5109,29,-1,24,1,5,102
5109,29,13,26,1,7,98
5109,28,8,22,1,5,100
5109,28,17,23,1,4,97
5109,27,2,23,1,6,103
