4490,24,5,22,1,8,105
4490,24,3,22,1,6,99
4490,23,9,21,1,4,100
4490,21,13,22,1,6,101
4490,24,10,22,1,5,102
4490,24,15,21,1,5,98
4490,23,12,21,1,4,100
4490,24,7,22,1,5,98
4490,23,-1,21,1,4,98
4490,23,8,21,1,6,101
4490,22,6,21,1,5,100
4490,21,10,22,1,6,101
4490,20,6,21,1,4,104
4490,25,2,24,1,7,98
4490,23,6,21,1,6,101
4490,22,2,17,1,2,104
4490,23,14,17,1,1,100
4490,24,14,22,1,6,99
4490,23,3,23,1,7,104
4490,23,11,21,1,4,98
4490,27,27,24,1,7,99
4490,21,4,18,1,2,103
4490,21,2,20,1,4,103
4490,24,5,22,1,5,102
4490,24,3,22,1,6,99
4490,25,13,22,1,5,101
4490,24,22,23,1,6,98
4490,24,2,18,1,4,104
4490,25,1,21,1,4,102
4490,24,11,18,1,4,104
4490,23,12,21,1,4,98
4490,23,2,21,1,6,101
4490,24,22,22,1,7,105
4490,23,7,22,1,7,101
4490,23,5,17,1,1,100
4490,24,9,23,1,6,99
4490,23,14,21,1,7,104
4490,22,3,19,2,5,103
4490,23,2,21,1,6,101
4490,22,4,21,1,5,100
4490,24,9,20,1,4,101
4490,23,10,17,1,1,100
4490,24,12,22,1,6,99
4490,24,8,21,1,4,98
4490,24,19,21,2,5,101
4490,24,14,22,1,5,99
4490,24,3,20,1,4,101
4490,23,9,21,1,6,101
4490,23,14,21,1,4,100
4490,23,3,17,1,1,102
4490,22,13,21,1,5,100
4490,23,14,18,1,4,104
4490,24,12,20,1,7,100
4490,22,8,22,1,5,100
4490,23,7,23,1,7,104
4490,23,13,21,1,4,98
4490,23,14,21,1,7,104
4490,25,2,23,1,7,104
4490,25,14,21,1,8,106
4490,21,12,18,1,2,103
4490,25,8,21,1,8,106
4490,23,3,21,1,4,98
4490,25,18,24,1,5,100
4490,23,-1,21,1,4,100
4490,26,9,23,1,5,97
4490,24,11,23,1,8,105
4490,25,9,24,1,7,104
4490,24,36,23,1,6,99
4490,28,1,19,1,5,102
4490,24,1,23,1,6,104
4490,21,10,22,1,6,101
4490,24,11,22,1,6,99
4490,23,12,17,1,1,100
4490,23,3,21,1,4,98
4490,24,3,20,1,4,101
4490,24,7,22,1,6,99
4490,22,2,21,1,5,100
4490,20,12,21,1,4,104
4490,23,3,21,1,6,101
4490,26,7,24,1,6,99
4490,20,8,21,1,6,104
4490,24,10,22,1,6,99
4490,25,14,25,1,7,105
4490,24,1,20,1,4,101
4490,24,7,22,2,4,101
4490,23,6,21,1,4,100
4490,21,6,18,1,2,103
4490,26,-1,20,1,7,106
4490,26,6,20,1,7,106
4490,22,8,22,1,5,101
4490,24,13,24,1,7,105
4490,23,3,17,1,1,100
4490,25,2,21,2,5,100
4490,24,6,22,1,5,102
4490,23,-1,21,1,4,99
4490,24,0,20,1,4,101
4490,25,3,21,1,8,106
4490,23,5,21,1,4,100
4490,24,8,23,1,6,99
4490,22,10,21,1,5,100
4490,20,-1,21,1,4,104
4490,23,2,21,1,6,101
4490,24,12,17,1,2,99
4490,23,14,21,1,4,99
4490,23,12,23,1,7,104
4490,23,13,21,1,6,101
4490,23,-1,21,1,7,104
4490,24,7,22,1,6,99
4490,26,12,23,1,5,98
4490,22,5,22,1,5,101
4490,24,9,21,1,7,100
4490,26,10,24,1,6,99
4490,21,8,18,1,2,103
4490,23,12,21,1,6,101
4490,24,5,22,1,6,103
4490,24,10,18,2,3,103
4490,25,14,23,1,6,99
4490,23,26,21,1,4,98
4490,26,13,21,1,8,105
4490,24,12,21,1,4,101
4490,22,-1,17,1,2,104
4490,24,0,20,2,5,96
4490,24,0,18,1,4,103
