2732,14,14,15,1,3,103
2732,15,6,15,1,2,102
2732,15,9,13,2,3,99
2732,13,6,14,1,4,100
2732,17,3,15,1,6,106
2732,15,6,14,1,1,102
2732,13,6,14,1,4,100
2732,15,-1,16,1,2,100
2732,15,2,17,2,2,99
2732,15,3,14,1,1,102
2732,14,7,16,2,2,102
2732,18,47,15,1,6,105
2732,14,7,14,1,1,108
2732,14,11,16,1,5,103
2732,13,-1,13,1,5,107
2732,17,0,16,2,2,103
2732,14,14,12,1,3,106
2732,14,12,14,1,1,108
2732,12,8,13,1,6,103
2732,14,14,14,1,3,103
2732,13,25,13,1,5,107
2732,16,8,15,1,6,105
2732,14,12,15,1,5,101
2732,15,9,14,2,5,104
2732,19,3,16,1,5,108
2732,14,0,14,1,2,101
2732,13,23,13,1,4,107
2732,13,6,13,1,3,101
2732,13,11,13,1,4,107
2732,14,15,12,1,3,106
2732,14,1,14,1,3,103
2732,20,-1,15,2,5,109
2732,16,29,13,1,1,108
2732,18,15,15,1,6,105
2732,13,15,13,1,3,101
2732,14,29,14,1,3,103
2732,16,6,17,1,5,101
2732,14,15,14,1,5,103
2732,17,19,14,1,6,104
2732,13,16,14,1,4,105
2732,14,20,16,1,5,103
2732,15,1,14,1,1,102
2732,16,40,18,2,4,100
2732,13,6,14,1,4,105
2732,14,14,14,1,5,104
2732,15,3,17,1,3,101
2732,14,6,16,1,3,100
2732,14,10,14,1,3,103
2732,15,15,15,1,6,103
2732,15,5,15,1,4,101
2732,18,9,15,1,6,105
2732,13,3,13,1,3,101
2732,13,12,15,1,2,101
2732,15,12,14,1,1,102
2732,14,14,14,1,1,108
2732,14,2,12,1,3,106
2732,18,9,17,2,2,99
2732,16,2,16,1,2,100
2732,16,11,13,1,1,108
2732,15,8,14,1,1,102
2732,14,8,16,1,3,100
2732,15,14,17,1,6,102
2732,13,7,15,1,2,101
2732,14,7,15,1,3,103
2732,13,7,13,1,3,101
2732,14,8,15,1,5,101
2732,14,15,14,1,1,108
2732,15,3,11,2,4,105
2732,13,-1,13,1,7,102
2732,13,-1,13,1,4,107
2732,18,17,15,1,6,105
2732,12,2,13,1,6,103
2732,15,10,11,2,2,106
2732,13,17,14,1,4,105
2732,15,-2,13,2,5,104
2732,16,0,15,1,3,102
2732,16,10,16,1,2,103
2732,14,0,13,1,4,101
2732,13,14,13,1,4,107
2732,14,13,16,1,5,103
2732,12,29,15,1,4,103
2732,15,6,14,1,1,102
2732,15,-1,13,1,1,108
2732,14,11,14,1,5,106
2732,18,15,15,1,6,105
2732,17,2,13,1,1,109
2732,13,0,13,1,4,107
2732,13,29,13,1,6,103
2732,15,-1,15,1,1,102
2732,13,14,14,1,4,100
2732,14,2,14,2,5,99
2732,18,8,17,1,4,99
2732,13,4,13,1,3,101
2732,14,-1,15,1,5,104
2732,14,1,15,1,3,103
2732,16,6,15,1,3,102
2732,14,22,16,1,3,100
2732,13,1,13,1,4,104
2732,13,15,13,1,4,104
2732,13,10,14,1,4,105
2732,14,3,15,1,3,103
2732,14,11,16,1,3,100
2732,12,3,13,1,6,103
2732,15,9,17,1,3,101
2732,16,5,13,1,1,108
2732,14,14,16,1,3,100
2732,13,15,14,1,4,100
2732,15,1,17,1,4,102
2732,14,11,13,1,4,101
2732,14,4,14,2,3,106
2732,12,37,15,1,4,103
