6236,30,7,22,1,7,101
6236,36,10,18,1,7,107
6236,29,9,22,1,6,102
6236,41,11,29,1,12,96
6236,29,8,22,1,6,102
6236,36,25,25,1,4,100
6236,36,6,24,1,9,103
6236,32,8,29,1,3,101
6236,41,15,26,1,9,100
6236,32,18,29,1,4,100
6236,37,6,22,1,9,101
6236,39,8,28,1,10,99
6236,37,12,25,1,4,100
6236,34,27,21,1,3,103
6236,38,8,25,1,4,99
6236,38,6,28,1,11,99
6236,36,19,25,1,4,100
6236,38,19,26,2,10,101
6236,40,23,28,1,11,100
6236,35,16,22,1,9,102
6236,37,7,21,1,2,103
6236,38,10,21,1,8,102
6236,30,13,22,1,7,101
6236,39,25,18,1,8,106
6236,38,19,22,1,9,107
6236,37,19,23,1,10,102
6236,31,15,29,1,3,100
6236,37,6,26,1,4,99
6236,33,5,29,1,4,102
6236,35,25,22,1,9,102
6236,42,0,29,1,11,101
6236,32,-1,22,1,4,101
6236,42,26,29,1,11,97
6236,38,3,28,1,11,99
6236,36,6,18,1,7,107
6236,37,33,25,1,9,102
6236,29,23,22,1,6,102
6236,37,20,19,2,7,108
6236,29,23,22,1,6,102
6236,38,10,24,1,4,99
6236,39,9,29,1,12,100
6236,38,18,28,1,11,101
6236,37,19,23,1,10,102
6236,36,11,22,1,10,105
6236,35,13,22,1,9,102
6236,35,21,22,1,6,99
6236,37,16,17,2,8,107
6236,37,9,25,1,4,100
6236,32,18,22,1,6,103
6236,36,23,18,1,7,107
6236,32,0,21,1,8,100
6236,32,6,30,1,2,101
6236,37,17,20,1,10,102
6236,36,6,25,1,4,100
6236,34,47,21,1,6,100
6236,36,21,24,1,9,103
6236,40,21,27,1,8,96
6236,39,25,25,2,11,102
6236,35,25,21,1,2,103
6236,30,21,23,1,5,102
6236,32,23,22,1,4,101
6236,41,12,30,2,14,100
6236,32,13,29,1,3,101
6236,31,24,21,1,7,100
6236,35,24,22,1,9,102
6236,31,15,29,1,3,100
6236,32,8,30,1,2,101
6236,34,10,21,1,3,103
6236,41,12,28,2,8,101
6236,29,7,22,1,6,102
6236,40,7,28,1,11,100
6236,38,4,24,1,4,99
6236,30,0,23,1,5,102
6236,40,25,28,1,11,97
6236,39,23,28,1,10,99
6236,37,15,23,1,9,106
6236,35,24,22,1,9,102
6236,37,20,25,1,4,100
6236,29,17,22,1,6,102
6236,31,11,21,1,7,100
6236,37,16,17,1,8,106
6236,38,7,26,1,11,101
6236,38,25,29,1,10,98
6236,33,19,22,1,5,101
6236,38,21,22,1,9,107
6236,36,15,25,1,4,100
6236,41,34,28,1,11,97
6236,35,27,20,1,4,104
6236,36,40,23,1,8,103
6236,40,2,28,1,11,97
6236,35,23,21,1,5,100
6236,40,29,26,2,9,104
6236,35,15,23,1,10,104
6236,40,24,27,1,8,100
6236,37,19,26,1,5,100
6236,34,14,20,1,3,104
6236,35,15,22,1,9,102
6236,36,24,22,1,10,103
6236,37,21,20,1,11,102
6236,36,13,29,1,10,98
6236,34,21,21,1,6,100
6236,40,11,28,2,10,98
6236,36,23,22,1,10,101
6236,39,16,28,1,10,99
6236,36,6,18,1,7,107
6236,37,2,25,1,8,102
6236,41,22,29,1,12,96
6236,35,4,22,1,9,102
6236,36,10,29,1,10,98
6236,37,13,23,1,10,104
6236,40,13,30,1,13,100
6236,42,17,29,2,9,97
6236,40,13,28,1,11,97
6236,33,12,25,1,6,101
6236,40,22,29,1,12,99
6236,32,6,22,1,4,101
6236,38,21,26,1,5,100
6236,32,6,30,1,3,101
6236,30,17,21,1,7,103
6236,36,23,20,1,5,102
6236,38,19,26,1,11,102
6236,40,112,27,1,11,100
6236,32,4,30,1,2,101
6236,40,33,29,1,9,99
6236,39,5,28,1,10,99
6236,39,-1,28,1,10,99
6236,36,7,21,1,10,101
6236,34,7,21,1,3,103
6236,37,14,28,1,9,97
6236,35,16,20,1,4,103
6236,38,16,25,1,3,100
