6874,46,42,26,1,11,99
6874,47,41,24,1,12,99
6874,31,5,22,1,4,103
6874,37,7,22,1,6,102
6874,49,19,27,1,13,100
6874,35,48,24,1,2,99
6874,48,42,25,1,9,100
6874,35,18,26,1,5,101
6874,50,0,24,1,11,100
6874,31,25,21,1,6,103
6874,36,23,24,1,1,98
6874,31,15,21,1,6,103
6874,50,41,26,1,9,101
6874,49,12,27,1,13,100
6874,34,10,24,1,5,100
6874,50,37,24,1,11,100
6874,45,23,27,1,10,98
6874,46,11,23,1,12,98
6874,37,6,20,1,4,103
6874,32,6,21,1,3,103
6874,52,14,25,1,7,97
6874,43,53,27,1,14,99
6874,49,26,27,1,13,99
6874,45,23,24,1,11,97
6874,47,61,24,1,12,99
6874,36,12,22,1,3,102
6874,32,22,30,1,2,99
6874,47,11,24,1,12,99
6874,44,23,27,1,13,99
6874,47,14,24,1,12,99
6874,31,-1,22,1,4,103
6874,34,35,26,1,6,102
6874,49,14,27,1,15,101
6874,34,-1,30,1,3,98
6874,45,11,25,1,11,99
6874,44,15,28,1,13,98
6874,31,30,22,1,4,103
6874,37,19,21,1,4,103
6874,40,16,23,1,1,104
6874,50,0,25,1,10,99
6874,46,26,26,1,10,97
6874,31,72,22,1,4,103
6874,45,10,24,1,11,97
6874,45,25,25,1,11,99
6874,31,20,22,1,4,103
6874,35,-1,21,1,4,102
6874,33,8,22,1,9,101
6874,35,3,21,1,4,102
6874,31,29,29,1,3,100
6874,34,24,26,1,6,102
6874,46,6,26,1,9,98
6874,32,9,22,1,4,102
6874,34,-1,25,1,3,102
6874,38,-1,25,1,10,102
6874,35,0,21,1,4,102
6874,32,17,21,1,3,103
6874,31,17,22,1,4,103
6874,52,-1,25,1,7,97
6874,31,8,22,1,4,103
6874,52,0,25,1,7,97
6874,47,20,23,1,11,99
6874,50,98,26,1,9,101
6874,44,-1,27,1,12,99
6874,35,14,25,1,5,102
6874,45,19,27,1,10,98
6874,47,27,28,1,11,97
6874,52,0,25,1,7,97
6874,45,17,27,1,10,98
6874,37,18,21,1,4,103
6874,44,15,27,1,12,98
6874,45,37,27,1,10,98
6874,45,66,24,1,11,97
6874,52,-1,24,1,9,101
6874,49,21,26,1,9,101
6874,44,12,25,1,12,98
6874,49,-1,27,1,13,100
6874,46,51,29,1,13,97
6874,46,21,23,1,12,98
6874,44,-1,27,1,14,99
6874,37,9,20,1,4,103
6874,44,45,27,1,12,99
6874,37,36,21,1,4,103
6874,36,12,22,1,4,103
6874,32,15,21,1,3,103
6874,50,-1,24,1,11,100
6874,43,10,25,1,11,98
6874,49,51,27,1,13,100
6874,40,0,19,1,2,99
6874,33,5,22,1,9,101
6874,47,33,24,1,12,99
6874,43,9,27,1,14,99
6874,36,16,20,1,3,103
6874,36,0,26,1,2,98
6874,43,50,26,1,12,99
6874,45,24,27,1,10,98
6874,44,8,27,1,12,98
6874,44,0,27,1,13,98
6874,31,50,29,1,3,100
6874,43,5,25,1,11,98
6874,43,-1,25,1,11,98
6874,31,21,22,1,4,103
6874,44,-1,27,1,12,98
6874,43,0,26,1,12,99
6874,49,25,25,1,10,99
6874,37,13,23,1,2,101
6874,51,13,24,1,10,101
6874,36,-1,26,1,2,98
6874,34,10,26,1,6,102
6874,48,0,25,1,11,99
6874,43,26,26,1,12,99
6874,45,21,28,1,13,97
6874,45,0,27,1,10,98
6874,41,0,24,1,1,104
6874,44,0,27,1,13,99
6874,34,16,26,1,6,102
6874,43,11,25,1,11,98
6874,45,24,25,1,11,99
6874,32,53,29,1,2,100
6874,31,0,29,1,3,100
6874,31,35,22,1,4,103
6874,40,53,23,1,1,101
6874,46,14,27,1,11,98
6874,45,-1,25,1,11,99
6874,51,19,24,1,10,101
6874,31,28,21,1,6,103
6874,48,15,25,1,9,100
6874,50,45,24,1,11,100
6874,31,3,21,1,6,103
6874,45,17,25,1,11,99
6874,47,7,24,1,12,99
6874,43,26,26,1,12,99
