5212,31,16,24,1,8,106
5212,27,4,23,1,9,105
5212,25,13,23,1,5,97
5212,30,2,22,2,7,108
5212,31,16,20,1,4,106
5212,29,12,25,1,5,96
5212,31,6,20,1,4,106
5212,27,11,20,2,5,99
5212,26,10,23,1,4,98
5212,28,32,25,1,4,100
5212,29,6,25,1,5,96
5212,27,8,21,1,7,98
5212,30,13,23,1,4,96
5212,29,10,23,1,6,100
5212,28,10,26,1,2,100
5212,28,13,25,1,2,98
5212,28,12,25,1,7,98
5212,25,6,22,2,6,98
5212,25,19,22,1,5,99
5212,29,9,25,1,8,99
5212,30,11,25,1,6,98
5212,24,17,22,1,5,98
5212,26,29,26,1,5,99
5212,24,18,22,1,5,98
5212,28,5,24,1,9,106
5212,24,15,22,1,5,98
5212,27,5,23,1,9,105
5212,27,21,23,1,9,105
5212,31,27,22,1,4,101
5212,30,11,26,1,4,96
5212,29,13,23,1,6,102
5212,29,17,25,1,4,97
5212,25,19,26,1,4,99
5212,28,19,22,1,8,105
5212,27,12,24,1,3,98
5212,30,13,25,1,7,106
5212,25,2,22,1,5,99
5212,32,7,23,1,1,94
5212,34,8,25,1,7,99
5212,30,11,24,1,5,95
5212,30,6,23,1,5,101
5212,31,9,23,2,8,97
5212,28,14,25,1,7,98
5212,30,35,25,1,7,106
5212,26,16,27,1,5,100
5212,26,14,26,1,5,99
5212,27,21,23,1,9,105
5212,26,16,26,1,3,99
5212,27,9,27,2,2,98
5212,26,14,21,1,6,100
5212,30,8,22,1,7,103
5212,32,16,24,2,1,94
5212,28,13,24,1,7,102
5212,27,2,22,1,4,97
5212,30,10,25,1,7,106
5212,29,17,27,1,2,100
5212,32,17,24,2,3,95
5212,27,14,24,1,5,99
5212,29,14,22,1,6,100
5212,32,17,21,2,4,105
5212,24,18,22,1,5,98
5212,28,14,25,1,7,98
5212,31,7,25,2,8,107
5212,31,12,20,1,4,106
5212,27,12,26,2,8,98
5212,29,0,21,4,6,99
5212,25,4,22,2,6,97
5212,30,5,24,1,8,98
5212,30,4,22,1,4,96
5212,25,7,22,1,5,99
5212,26,19,26,1,3,99
5212,30,6,23,1,5,99
5212,27,15,24,1,3,98
5212,29,9,27,1,2,100
5212,30,14,26,1,4,96
5212,26,12,23,1,4,98
5212,31,-2,23,3,6,100
5212,29,27,22,1,6,98
5212,29,26,22,1,6,100
5212,30,40,23,1,7,97
5212,29,20,27,1,2,100
5212,29,15,24,1,6,98
5212,31,12,22,1,7,97
5212,30,14,23,1,7,97
5212,29,17,26,1,5,95
5212,28,21,25,1,7,98
5212,28,12,22,1,8,98
5212,28,15,24,1,3,99
5212,30,19,24,1,3,96
5212,31,2,24,2,4,98
5212,28,34,25,1,7,98
5212,24,13,22,1,5,98
5212,28,17,22,1,8,98
5212,29,14,26,1,6,98
5212,30,14,24,1,8,98
5212,29,7,23,1,6,104
5212,29,2,24,1,4,99
5212,30,15,21,1,6,108
5212,26,13,26,1,7,98
5212,30,16,25,1,6,96
5212,29,10,23,1,6,100
5212,29,10,24,1,7,99
5212,32,8,23,2,9,100
5212,27,4,24,1,3,98
5212,29,19,23,1,6,100
5212,26,20,27,1,5,100
5212,30,17,25,1,7,106
5212,29,13,24,1,6,100
5212,29,10,24,3,4,104
5212,30,9,24,1,8,98
5212,26,9,26,1,3,99
5212,30,3,23,1,5,101
5212,28,16,25,1,7,98
5212,28,18,25,1,7,98
5212,30,3,21,1,6,108
