1794,10,11,12,1,4,103
1794,9,1,11,1,2,105
1794,11,12,11,1,1,106
1794,6,8,10,1,1,101
1794,11,13,12,2,2,105
1794,9,6,11,1,2,105
1794,7,11,9,1,2,100
1794,6,10,10,1,1,101
1794,9,8,11,1,2,105
1794,11,15,11,1,1,106
1794,6,15,10,1,1,101
1794,12,11,12,1,1,105
1794,11,17,13,1,4,107
1794,12,1,15,1,6,105
1794,8,3,12,1,2,102
1794,10,13,12,1,1,106
1794,10,9,13,1,4,105
1794,11,3,12,1,3,105
1794,10,-1,11,1,2,105
1794,7,9,11,1,1,101
1794,10,11,12,1,1,106
1794,9,8,11,1,2,105
1794,10,5,13,1,4,105
1794,13,8,13,1,5,107
1794,7,18,10,1,1,101
1794,10,2,12,1,1,106
1794,11,17,13,1,4,107
1794,11,17,12,1,3,104
1794,6,12,10,1,1,101
1794,10,4,13,1,4,105
1794,6,19,10,1,1,101
1794,12,9,14,1,3,103
1794,8,17,12,1,2,102
1794,11,3,12,2,3,105
1794,12,10,14,1,3,106
1794,12,17,14,1,4,108
1794,7,10,10,1,2,102
1794,6,10,10,1,1,101
1794,11,4,11,1,1,106
1794,6,11,10,1,1,101
1794,10,29,12,1,4,103
1794,12,14,14,1,4,108
1794,12,0,14,1,4,108
1794,11,4,11,1,1,106
1794,9,3,11,1,2,105
1794,11,6,11,1,4,103
1794,9,2,11,1,2,105
1794,6,14,10,1,1,101
1794,12,16,14,1,4,108
1794,6,21,10,1,1,101
1794,12,9,12,1,1,106
1794,11,10,13,2,5,104
1794,9,10,11,1,2,105
1794,12,0,12,2,1,106
1794,9,10,11,1,2,105
1794,6,12,10,1,1,101
1794,14,-3,16,3,3,107
1794,11,2,11,1,1,106
1794,11,27,13,1,4,107
1794,8,14,12,1,2,102
1794,6,3,10,1,1,101
1794,10,2,13,1,4,105
1794,9,5,11,1,2,105
1794,12,14,12,1,5,108
1794,9,1,11,1,2,105
1794,10,3,12,1,4,103
1794,11,-1,11,1,1,106
1794,12,15,14,1,3,101
1794,10,15,13,1,4,105
1794,6,4,10,1,1,101
1794,10,25,10,1,3,104
1794,13,12,14,1,4,108
1794,12,4,11,3,1,106
1794,10,1,12,1,1,106
1794,9,11,11,1,2,105
1794,11,8,11,1,1,106
1794,9,11,11,1,2,105
1794,8,12,11,1,2,101
1794,10,18,12,1,2,104
1794,12,8,14,1,4,108
1794,11,6,13,2,5,104
1794,6,2,10,1,1,101
1794,10,6,12,1,1,106
1794,9,1,11,1,2,105
1794,12,15,14,1,4,108
1794,10,4,12,1,1,106
1794,6,15,10,1,1,101
1794,13,14,13,1,5,108
1794,6,5,10,1,1,101
1794,12,0,11,1,1,107
1794,11,5,11,1,1,106
1794,13,-1,13,1,5,108
1794,10,6,12,1,1,106
1794,7,15,9,1,1,101
1794,6,4,10,1,1,101
1794,6,4,10,1,1,101
1794,10,18,12,1,1,106
1794,11,14,11,1,1,106
1794,10,12,10,1,3,104
1794,9,22,11,1,2,105
1794,11,6,13,1,3,102
1794,12,12,14,1,5,107
1794,6,5,10,1,1,101
1794,6,4,10,1,1,101
1794,9,7,11,1,2,105
1794,12,15,10,1,1,106
1794,9,3,11,1,2,105
1794,6,2,10,1,1,101
1794,11,7,11,1,1,106
1794,11,6,13,1,3,105
1794,9,1,11,1,2,105
1794,11,2,13,1,4,107
1794,11,5,11,1,1,106
1794,6,3,10,1,1,101
1794,8,10,12,1,2,102
1794,12,1,12,1,2,107
1794,10,15,12,1,4,103
1794,10,14,12,1,1,106
