4616,25,0,22,1,7,106
4616,25,3,19,1,5,100
4616,21,39,18,1,2,103
4616,27,2,24,1,7,99
4616,21,86,18,1,2,103
4616,22,41,17,1,1,104
4616,24,30,22,1,6,99
4616,26,3,21,1,8,97
4616,21,3,18,1,2,103
4616,24,42,22,1,7,105
4616,27,1,21,1,6,106
4616,23,19,24,1,6,99
4616,25,11,21,1,8,106
4616,24,1,23,1,8,105
4616,25,14,20,1,4,99
4616,24,3,24,1,7,105
4616,23,17,17,1,1,100
4616,27,5,24,1,7,99
4616,24,23,23,1,8,105
4616,24,7,22,1,5,98
4616,23,46,24,1,6,99
4616,25,2,21,1,8,106
4616,21,7,18,1,2,103
4616,25,8,21,1,8,106
4616,24,14,17,1,2,99
4616,27,9,24,1,7,99
4616,23,12,17,1,1,100
4616,24,6,17,1,2,99
4616,23,1,21,1,4,99
4616,25,2,22,1,7,106
4616,24,42,22,1,7,100
4616,25,0,24,1,5,103
4616,23,24,21,1,6,101
4616,25,19,22,1,7,106
4616,24,15,22,1,5,98
4616,24,42,23,1,6,99
4616,27,1,24,1,7,99
4616,25,4,21,1,8,104
4616,21,17,18,1,2,103
4616,24,29,21,1,3,99
4616,25,24,22,1,7,106
4616,26,1,24,1,6,99
4616,28,51,23,1,6,98
4616,27,2,24,1,7,99
4616,22,9,22,1,5,100
4616,24,9,22,1,8,105
4616,24,5,22,1,6,104
4616,26,7,24,1,6,99
4616,27,16,21,1,6,106
4616,25,3,21,1,8,106
4616,24,0,23,1,6,104
4616,27,3,24,1,7,99
4616,25,5,22,1,7,106
4616,24,0,23,1,6,104
4616,25,1,22,1,4,103
4616,25,1,23,1,4,100
4616,23,-1,17,1,1,100
4616,27,39,24,1,7,99
4616,21,5,22,1,6,101
4616,24,9,25,1,5,100
4616,24,9,22,1,8,105
4616,21,18,18,1,2,103
4616,23,26,18,1,3,103
4616,25,20,21,1,8,104
4616,24,8,23,1,8,105
4616,21,0,18,1,2,103
4616,24,66,22,1,8,105
4616,28,21,21,1,5,106
4616,22,4,23,1,7,100
4616,27,20,24,1,7,99
4616,22,9,23,1,7,100
4616,26,5,22,1,4,103
4616,26,21,19,1,6,99
4616,23,4,21,1,6,101
4616,24,47,22,1,4,101
4616,25,1,20,1,6,102
4616,25,7,21,1,8,106
4616,23,45,23,1,7,104
4616,21,7,22,1,6,101
4616,24,16,23,1,6,104
4616,24,36,21,1,3,99
4616,25,3,19,1,5,100
4616,25,0,21,1,4,99
4616,25,2,21,1,8,104
4616,24,46,21,1,5,102
4616,25,6,21,1,8,104
4616,23,18,21,1,6,101
4616,24,31,21,1,4,99
4616,27,14,21,1,6,106
4616,24,40,25,1,5,100
4616,24,18,22,1,6,99
4616,24,8,23,1,6,104
4616,23,0,21,1,6,101
4616,24,9,23,1,6,104
4616,27,7,21,1,6,106
4616,28,8,25,1,8,99
4616,24,9,22,1,5,99
4616,25,13,21,1,8,106
4616,25,1,21,1,8,106
4616,23,18,21,1,6,101
4616,25,23,19,1,5,100
4616,23,0,23,1,7,104
