4717,26,10,21,1,7,104
4717,28,14,22,1,7,105
4717,27,0,21,1,6,106
4717,24,8,22,1,8,105
4717,24,15,21,1,3,99
4717,27,6,22,1,8,105
4717,26,4,23,1,4,98
4717,22,1,17,1,1,104
4717,25,53,23,1,9,105
4717,23,17,24,1,6,99
4717,25,13,21,2,5,99
4717,23,17,24,1,6,99
4717,26,17,24,1,6,99
4717,26,11,21,1,3,100
4717,25,14,23,1,6,99
4717,27,7,21,1,6,106
4717,25,24,22,1,7,105
4717,25,4,22,1,7,105
4717,24,17,21,1,4,99
4717,24,29,23,1,6,99
4717,28,3,22,1,7,105
4717,23,14,24,1,6,99
4717,24,8,22,1,8,105
4717,24,23,22,1,5,98
4717,24,14,23,1,6,99
4717,24,2,23,1,6,99
4717,26,43,24,1,5,102
4717,24,-1,21,1,4,99
4717,24,8,23,1,5,98
4717,27,16,23,1,7,101
4717,27,17,23,1,7,100
4717,28,5,23,1,8,99
4717,21,10,18,1,2,103
4717,25,47,21,1,6,97
4717,26,11,21,1,4,98
4717,28,43,25,1,7,98
4717,26,10,21,1,4,98
4717,24,7,22,1,5,98
4717,26,29,24,1,6,99
4717,24,34,25,1,5,100
4717,24,16,21,1,4,99
4717,25,79,21,1,4,99
4717,24,21,22,1,8,105
4717,24,-1,22,1,8,105
4717,23,14,23,1,7,104
4717,27,17,22,1,4,97
4717,25,13,21,1,4,99
4717,27,3,24,1,7,99
4717,27,33,21,1,6,106
4717,21,46,18,1,2,103
4717,26,14,22,1,6,100
4717,24,60,22,1,5,98
4717,25,4,21,1,4,99
4717,23,29,23,1,7,104
4717,24,14,24,1,6,99
4717,24,17,21,1,5,102
4717,27,17,23,1,7,101
4717,24,15,21,1,4,99
4717,24,10,21,1,3,99
4717,25,19,23,1,6,98
4717,26,16,24,1,6,99
4717,26,13,23,1,4,98
4717,23,14,24,1,6,99
4717,24,14,25,1,5,100
4717,28,17,23,1,8,99
4717,24,6,21,1,3,99
4717,28,12,25,1,7,98
4717,24,16,22,1,6,99
4717,24,13,22,1,8,105
4717,26,7,23,1,4,98
4717,24,17,21,1,3,99
4717,25,17,23,1,9,105
4717,24,12,21,1,3,99
4717,24,46,22,1,6,99
4717,26,2,20,1,4,100
4717,25,16,20,1,4,100
4717,24,2,23,1,6,99
4717,25,32,21,1,4,99
4717,24,3,22,1,6,99
4717,28,12,21,1,5,106
4717,25,79,22,1,7,105
4717,25,8,22,1,4,100
4717,27,18,24,1,7,97
4717,26,40,23,1,4,98
4717,23,6,17,1,1,103
4717,23,2,17,1,1,101
4717,24,34,21,1,3,99
4717,25,53,23,1,7,105
4717,25,16,21,1,4,99
4717,25,11,22,1,7,105
4717,24,94,21,1,3,99
4717,24,13,22,1,6,99
4717,29,9,21,1,6,107
4717,25,11,23,1,8,99
4717,25,80,26,1,4,99
4717,29,21,20,1,6,105
4717,24,11,23,1,6,99
4717,28,14,21,1,5,106
4717,22,4,17,1,1,104
4717,25,2,21,1,4,99
4717,24,4,23,1,6,99
4717,23,37,23,1,7,104
4717,26,24,22,1,7,96
4717,25,17,22,1,7,105
4717,28,20,25,1,7,98
4717,24,17,22,1,8,105
4717,22,-1,17,1,1,104
4717,24,5,23,1,8,105
4717,27,16,24,1,7,99
4717,22,6,17,1,1,104
4717,29,18,20,1,6,105
4717,24,17,22,1,8,105
4717,23,2,24,1,6,99
4717,27,16,23,1,7,101
