3865,18,1,19,1,3,98
3865,20,14,17,1,4,100
3865,18,12,19,1,5,100
3865,20,15,17,1,4,100
3865,20,15,19,1,6,103
3865,21,41,19,1,4,101
3865,20,74,21,1,4,104
3865,21,57,18,1,2,101
3865,20,35,19,1,6,103
3865,19,14,17,1,2,102
3865,22,28,19,1,5,103
3865,20,66,20,1,3,99
3865,19,75,20,1,4,105
3865,19,35,20,1,5,100
3865,20,10,19,1,6,103
3865,19,60,20,1,5,102
3865,19,53,20,1,5,102
3865,20,26,19,1,6,103
3865,19,36,17,1,1,102
3865,21,6,20,1,5,103
3865,21,15,16,1,3,100
3865,20,9,19,1,6,103
3865,19,18,17,1,1,102
3865,21,47,21,1,5,101
3865,20,13,18,1,2,103
3865,21,11,18,1,2,103
3865,19,7,17,1,2,102
3865,20,14,18,1,5,99
3865,21,13,19,1,2,98
3865,20,31,21,1,6,102
3865,21,13,19,1,4,101
3865,19,11,17,1,1,102
3865,20,11,21,1,4,104
3865,19,14,20,1,5,102
3865,19,0,20,1,5,102
3865,20,4,18,1,3,103
3865,18,12,19,1,5,100
3865,20,24,16,1,1,101
3865,18,4,19,1,4,104
3865,18,12,19,1,4,104
3865,18,14,19,1,4,104
3865,19,5,17,1,2,102
3865,21,21,17,1,1,100
3865,22,12,21,1,5,100
3865,21,30,18,1,2,102
3865,19,7,18,1,5,100
3865,19,9,17,1,2,102
3865,19,12,20,1,5,102
3865,19,10,20,1,4,105
3865,18,16,19,1,5,100
3865,21,11,18,1,6,104
3865,20,3,21,1,4,104
3865,18,16,19,1,5,100
3865,20,10,17,1,4,100
3865,20,4,17,1,4,100
3865,18,32,19,1,5,100
3865,20,9,16,1,1,101
3865,19,31,17,1,2,102
3865,19,16,20,1,4,105
3865,21,4,19,1,2,98
3865,19,34,20,1,5,102
3865,18,11,19,1,4,104
3865,21,14,18,1,2,102
3865,21,11,19,1,4,101
3865,20,36,21,1,4,104
3865,20,8,20,1,5,101
3865,20,7,19,1,4,103
3865,18,24,19,1,4,104
3865,21,3,18,1,7,103
3865,21,23,19,1,2,98
3865,18,13,19,1,4,104
3865,23,44,19,1,3,102
3865,20,15,19,1,3,98
3865,18,7,19,1,4,104
3865,18,13,19,1,4,104
3865,20,46,18,1,2,103
3865,20,35,21,1,5,103
3865,19,24,20,1,5,102
3865,21,26,19,1,4,101
3865,21,5,18,1,3,103
3865,19,6,20,1,4,100
3865,20,10,20,1,5,101
3865,20,10,18,1,2,103
3865,19,13,20,1,5,100
3865,21,14,19,1,6,98
3865,19,34,19,1,6,100
3865,18,7,19,1,5,100
3865,21,12,19,1,2,98
3865,20,6,21,1,5,103
3865,21,1,18,1,1,101
3865,20,10,20,1,5,101
3865,20,14,19,1,6,103
3865,21,5,18,1,5,103
3865,20,13,18,1,1,101
3865,20,22,19,1,6,103
