5880,35,9,28,1,9,99
5880,30,10,25,1,2,102
5880,31,30,24,1,1,103
5880,34,8,27,1,10,99
5880,38,43,28,1,8,99
5880,31,4,25,1,2,101
5880,35,21,28,1,9,99
5880,34,6,21,1,3,103
5880,29,58,22,1,6,102
5880,31,7,24,1,1,103
5880,34,21,23,1,10,105
5880,37,5,27,1,10,98
5880,38,5,27,1,8,97
5880,36,15,18,2,8,108
5880,31,4,24,1,2,103
5880,32,19,21,1,8,103
5880,35,4,20,1,3,106
5880,32,17,23,1,7,100
5880,29,6,22,1,6,102
5880,36,6,27,1,8,99
5880,30,42,29,1,4,101
5880,37,10,27,1,10,98
5880,38,37,27,1,7,98
5880,33,12,22,1,5,101
5880,30,12,25,1,2,102
5880,35,22,22,1,4,100
5880,32,7,23,1,6,101
5880,30,42,29,1,4,101
5880,36,3,27,1,10,100
5880,33,5,21,1,4,104
5880,32,19,23,1,5,104
5880,32,11,21,1,8,103
5880,34,12,23,1,3,101
5880,32,10,21,1,6,101
5880,32,13,23,1,4,101
5880,30,14,23,1,7,103
5880,34,43,23,1,10,106
5880,34,7,21,1,3,103
5880,35,12,22,1,4,100
5880,37,17,18,1,3,108
5880,32,43,23,1,6,101
5880,31,17,24,1,1,103
5880,37,6,18,1,3,108
5880,34,44,23,1,10,105
5880,32,30,23,1,7,100
5880,34,16,21,1,3,103
5880,32,20,28,1,2,102
5880,31,4,23,1,5,102
5880,33,17,22,1,5,101
5880,30,11,21,1,6,103
5880,28,19,19,1,6,101
5880,33,12,22,1,9,102
5880,36,7,28,2,9,100
5880,30,4,29,1,4,101
5880,34,4,22,1,9,101
5880,35,16,28,1,9,99
5880,35,4,27,2,10,99
5880,30,13,24,1,4,101
5880,34,4,27,1,10,99
5880,32,21,23,1,6,101
5880,32,3,21,1,6,101
5880,29,13,22,1,6,102
5880,34,11,21,1,3,103
5880,37,20,18,1,3,108
5880,36,18,21,1,1,100
5880,34,19,23,1,3,101
5880,30,12,21,1,7,103
5880,32,4,21,1,8,103
5880,35,14,28,1,9,99
5880,35,17,20,1,4,103
5880,30,4,22,1,7,102
5880,31,19,24,1,5,99
