5927,34,22,19,1,6,101
5927,34,21,21,1,3,103
5927,37,26,27,1,10,98
5927,36,37,27,1,8,100
5927,34,7,23,1,3,101
5927,34,18,23,1,6,102
5927,34,-1,23,1,3,101
5927,34,26,21,1,4,101
5927,34,10,22,1,9,101
5927,35,3,28,1,9,99
5927,33,4,21,1,6,101
5927,35,-1,24,1,2,100
5927,31,31,23,1,5,102
5927,31,37,29,1,3,102
5927,30,7,29,1,4,101
5927,35,0,21,1,2,104
5927,33,23,22,1,7,101
5927,32,10,23,1,7,100
5927,34,3,23,1,10,106
5927,35,8,28,1,9,99
5927,33,2,21,1,7,102
5927,30,12,21,1,6,103
5927,38,-1,25,1,5,98
5927,35,1,28,1,9,99
5927,29,9,22,1,6,102
5927,31,8,23,1,7,102
5927,32,0,23,1,7,100
5927,29,8,22,1,6,102
5927,33,9,22,2,5,102
5927,33,21,21,1,9,107
5927,32,27,23,1,6,101
5927,32,-1,23,1,6,101
5927,35,2,22,1,2,103
5927,36,28,29,1,9,98
5927,30,8,23,1,6,102
5927,30,23,21,1,7,103
5927,36,10,21,1,4,99
5927,34,0,21,1,6,101
5927,38,9,19,1,2,107
5927,37,10,27,1,10,98
5927,36,1,21,1,3,105
5927,37,2,27,1,10,98
5927,32,27,23,1,6,101
5927,29,29,22,1,6,102
5927,30,9,21,1,7,103
5927,37,8,27,1,10,98
5927,35,8,28,1,9,99
5927,32,23,23,1,6,101
5927,30,9,23,1,6,102
5927,30,29,22,1,7,103
5927,34,7,23,1,10,105
5927,37,17,18,1,3,108
5927,30,56,24,1,4,101
5927,31,32,23,1,5,102
5927,34,30,21,1,3,103
5927,31,5,29,1,3,102
5927,35,34,24,1,2,100
5927,30,1,22,1,7,102
5927,33,38,21,1,9,107
5927,32,6,22,1,3,101
5927,35,22,22,1,2,103
5927,29,2,22,1,6,102
5927,34,3,22,1,9,101
5927,37,3,19,1,5,107
5927,37,9,18,1,3,108
5927,35,4,28,1,9,99
5927,33,26,21,1,9,107
5927,35,3,28,1,9,99
5927,38,4,28,1,11,99
5927,34,29,23,1,10,105
5927,32,26,23,1,7,100
5927,33,25,21,1,9,107
5927,30,3,21,1,5,102
5927,32,-1,21,1,5,104
5927,35,2,22,1,3,104
5927,30,6,21,1,5,102
5927,35,8,28,1,9,99
5927,30,25,21,1,5,102
5927,38,27,27,1,7,98
5927,34,1,23,1,3,101
5927,37,6,27,1,10,98
5927,30,29,29,1,4,101
5927,38,46,27,1,7,98
5927,35,3,28,1,9,99
5927,33,0,24,1,6,99
5927,35,8,22,1,4,100
5927,35,4,19,1,8,107
5927,35,2,22,1,2,103
5927,31,5,24,1,1,103
5927,29,-1,22,1,6,102
5927,30,10,22,1,7,103
5927,34,-1,20,1,3,104
5927,31,3,29,1,3,102
5927,34,-1,27,1,10,99
5927,37,0,18,1,3,108
5927,34,2,20,1,9,103
5927,33,4,22,1,5,101
5927,34,9,21,1,3,103
5927,30,23,23,1,7,103
5927,33,14,20,1,5,101
5927,29,1,22,1,6,102
5927,31,6,23,1,5,102
5927,29,4,22,1,6,102
5927,31,-2,22,2,7,101
5927,34,-1,20,1,3,105
5927,36,22,18,1,8,108
5927,32,1,23,1,6,101
5927,33,25,21,1,6,101
5927,36,1,19,1,4,103
5927,37,10,27,1,10,98
5927,38,12,18,1,4,108
5927,37,2,27,1,10,98
5927,30,39,21,1,7,103
5927,32,4,23,1,6,101
5927,37,9,19,1,5,107
5927,29,0,22,1,6,102
5927,38,-1,28,1,8,99
5927,34,18,23,1,3,101
5927,37,32,22,1,4,102
5927,31,0,24,2,3,102
5927,39,5,19,1,3,109
5927,36,5,23,1,3,101
5927,35,8,21,1,2,104
5927,33,1,24,1,6,100
5927,35,10,19,1,8,107
5927,30,4,23,1,5,101
5927,37,0,18,1,3,108
5927,32,2,23,1,6,101
5927,32,30,23,1,6,101
5927,33,3,23,1,7,100
5927,33,8,21,1,6,101
5927,33,9,23,1,7,100
5927,38,8,18,1,4,108
5927,36,19,21,1,4,99
5927,35,2,28,1,9,99
5927,29,1,22,1,6,102
5927,31,1,29,1,3,102
5927,35,2,22,1,4,100
5927,30,10,29,1,4,101
5927,38,0,27,1,7,98
5927,32,4,24,1,1,104
5927,38,6,27,1,7,98
5927,35,19,28,1,9,99
5927,36,3,22,1,1,104
5927,32,-1,24,1,1,100
5927,33,15,22,2,5,102
5927,35,9,22,1,2,103
5927,34,36,20,1,3,104
5927,36,0,21,1,5,101
5927,33,26,21,1,6,101
5927,34,-1,23,1,10,106
5927,30,3,21,1,6,103
5927,32,7,23,1,6,101
5927,38,34,28,1,8,99
5927,35,8,20,1,3,104
5927,29,19,22,1,6,102
5927,34,41,22,1,9,101
5927,36,9,27,1,8,100
5927,30,6,23,1,6,102
5927,36,0,23,1,3,99
5927,31,4,23,1,5,101
5927,36,6,28,1,9,100
5927,33,19,22,1,7,101
5927,34,1,20,1,3,104
5927,34,9,20,1,3,105
5927,32,-1,22,1,3,101
5927,32,3,23,1,4,101
5927,35,4,28,1,9,99
5927,35,24,22,1,4,100
5927,32,1,23,1,6,101
5927,37,1,27,1,10,98
5927,36,7,23,1,1,102
5927,32,18,23,1,7,100
5927,37,7,19,1,5,107
5927,34,30,27,1,10,99
5927,35,7,22,1,4,100
5927,39,7,29,1,9,100
5927,33,6,21,1,9,103
5927,37,0,19,1,5,107
5927,32,6,23,1,6,101
5927,33,24,22,1,7,99
5927,29,29,22,1,6,102
5927,37,6,28,1,8,100
5927,36,0,23,1,3,101
5927,34,2,22,1,9,101
5927,32,6,22,1,3,101
5927,32,0,23,1,7,100
5927,30,29,21,1,5,102
5927,37,1,27,1,10,98
5927,35,9,28,1,9,99
5927,37,82,26,1,10,99
5927,29,3,22,1,6,102
5927,35,16,24,1,3,100
5927,37,2,24,1,4,99
5927,37,6,27,1,10,98
5927,29,0,22,1,6,102
5927,35,5,20,1,4,104
5927,34,0,23,1,4,100
5927,36,22,27,1,10,100
5927,35,-1,28,1,9,99
5927,31,4,23,1,5,102
5927,38,2,28,1,8,99
5927,32,9,23,1,7,100
5927,35,-1,28,1,9,99
5927,32,1,23,1,4,101
5927,38,5,28,1,8,99
5927,34,7,20,1,3,104
5927,30,30,22,1,7,103
5927,36,6,27,1,10,100
5927,34,4,20,1,5,101
5927,34,7,20,1,3,105
5927,34,0,21,1,3,103
5927,35,8,22,1,2,103
5927,30,13,22,2,7,101
5927,35,-1,28,1,9,99
5927,35,22,28,1,9,99
5927,32,-1,23,1,7,100
5927,36,-1,23,1,3,101
5927,35,-1,22,1,2,103
5927,33,5,22,1,7,101
5927,30,25,23,1,6,103
5927,30,4,21,1,5,102
5927,36,26,27,1,10,99
5927,35,17,22,1,4,100
5927,32,2,23,1,6,101
5927,32,-1,23,2,2,100
5927,32,1,23,1,4,101
5927,31,7,23,1,5,102
5927,38,9,28,1,10,99
5927,34,8,21,1,4,101
5927,34,8,20,1,3,104
5927,36,7,29,1,9,100
5927,31,29,23,1,7,102
5927,35,9,22,1,4,100
5927,36,-1,28,1,8,99
5927,37,9,27,1,10,98
5927,37,3,27,1,10,98
5927,38,27,28,1,11,99
5927,30,3,21,1,7,103
5927,36,32,29,1,9,98
5927,32,1,23,1,4,101
5927,34,2,22,1,9,101
5927,37,22,22,1,4,100
5927,29,6,22,1,6,102
5927,31,-1,20,1,8,102
5927,32,29,23,1,6,101
5927,32,0,22,1,3,101
5927,30,-1,29,1,4,101
5927,32,22,23,1,6,101
5927,32,8,23,1,6,101
5927,30,19,29,1,4,101
5927,29,5,22,1,6,102
5927,35,4,28,1,9,99
5927,35,8,28,1,9,99
5927,34,1,21,1,3,103
5927,37,6,18,1,3,108
5927,34,5,23,1,6,102
5927,29,24,22,1,6,102
5927,32,8,21,1,5,100
5927,32,28,25,1,2,102
5927,35,9,22,1,4,100
5927,36,4,19,1,4,103
5927,33,11,23,2,4,100
5927,32,4,23,1,7,100
5927,30,0,25,1,2,102
5927,33,4,21,1,9,107
5927,30,26,24,1,4,101
5927,39,1,26,1,8,99
5927,35,3,28,1,9,99
5927,37,4,18,1,3,108
5927,30,3,22,1,7,103
5927,38,8,18,1,4,108
5927,32,4,23,1,6,101
5927,32,-1,23,1,6,101
5927,33,8,21,1,9,103
5927,34,14,21,1,6,102
5927,29,29,22,1,6,102
5927,33,9,21,1,9,107
5927,33,8,20,1,5,100
5927,29,5,22,1,6,102
5927,33,0,23,1,8,101
5927,37,8,18,1,3,108
5927,34,4,22,1,9,101
5927,35,3,28,1,9,99
5927,30,9,25,1,2,102
5927,32,3,23,1,5,104
5927,31,0,29,1,3,102
5927,35,5,21,1,2,104
5927,37,28,27,1,10,98
5927,36,0,23,1,4,104
5927,31,5,29,1,3,102
5927,29,2,22,1,6,102
5927,36,5,21,1,4,99
5927,38,9,27,1,7,98
5927,37,6,27,1,10,98
5927,32,1,23,1,6,101
5927,30,2,23,1,6,102
5927,30,3,29,1,4,101
5927,30,6,23,1,6,102
5927,34,21,23,1,3,101
5927,32,0,23,1,6,101
5927,34,23,20,1,3,104
5927,35,2,22,1,9,105
5927,35,6,28,1,9,99
5927,30,53,29,1,4,101
5927,38,1,18,1,4,108
5927,37,0,27,1,10,98
5927,35,0,24,1,2,100
5927,35,0,28,1,9,99
5927,31,0,29,1,3,101
5927,34,5,21,1,3,103
5927,34,2,23,1,10,105
5927,38,0,18,1,4,108
5927,37,-1,24,1,4,99
5927,33,4,22,1,5,101
5927,29,1,22,1,6,102
5927,30,8,29,1,4,101
5927,30,0,23,1,7,103
5927,32,-1,21,1,5,100
5927,33,39,20,1,5,100
5927,35,36,28,1,9,99
5927,37,8,27,1,10,98
5927,33,7,21,1,9,103
5927,34,8,22,1,9,101
5927,30,2,21,1,7,103
5927,29,-1,22,1,6,102
5927,36,6,22,1,2,102
5927,31,13,23,1,5,102
5927,35,6,24,1,9,104
5927,36,4,19,1,4,103
5927,33,6,22,1,5,100
5927,36,9,18,1,7,107
5927,30,9,29,1,4,101
5927,29,3,22,1,6,102
5927,29,52,22,1,6,102
5927,37,1,27,1,10,98
5927,32,-1,21,1,5,100
5927,29,20,22,1,6,102
5927,35,7,28,1,9,99
5927,34,8,21,1,6,102
5927,37,2,27,1,11,101
5927,32,4,23,1,7,100
5927,33,0,21,1,4,101
5927,35,1,19,1,2,105
5927,30,43,21,1,6,103
5927,30,9,23,1,6,103
5927,38,9,27,1,7,98
5927,30,7,24,1,4,101
5927,34,-1,20,1,3,104
5927,32,7,23,1,6,101
5927,29,5,22,1,6,102
5927,34,8,23,1,3,101
5927,35,5,22,1,2,103
5927,37,5,27,1,10,98
5927,35,1,22,1,4,100
5927,37,9,27,1,10,98
5927,32,0,24,1,1,102
