3583,19,6,18,1,2,102
3583,19,22,18,1,2,102
3583,15,2,16,1,4,99
3583,16,67,16,1,5,103
3583,19,42,18,1,2,102
3583,17,22,19,1,4,103
3583,17,1,15,1,3,98
3583,17,23,15,1,3,98
3583,16,10,16,1,5,103
3583,19,41,17,1,1,102
3583,17,21,17,1,2,102
3583,15,2,16,1,4,99
3583,19,6,17,1,2,102
3583,18,27,19,1,4,104
3583,19,17,17,1,2,102
3583,17,20,19,1,4,103
3583,17,10,17,1,2,102
3583,19,11,18,1,2,102
3583,17,7,15,1,3,98
3583,19,8,17,1,1,102
3583,19,53,17,1,2,102
3583,15,23,16,1,4,99
3583,20,7,18,1,3,102
3583,16,9,16,1,5,103
3583,20,16,16,1,1,102
3583,17,5,15,1,3,98
3583,18,84,18,1,5,99
3583,19,24,17,1,2,102
3583,19,15,18,1,2,102
3583,19,26,17,1,2,102
3583,17,24,17,1,2,102
3583,17,42,18,1,4,99
3583,19,24,20,1,5,102
3583,17,11,17,1,2,102
3583,17,22,18,1,4,99
3583,18,28,19,1,6,100
3583,19,42,20,1,5,102
3583,20,28,18,1,2,101
3583,17,18,19,1,4,103
3583,18,19,18,1,1,101
3583,18,5,19,1,6,100
3583,15,11,16,1,4,99
3583,19,3,18,1,2,102
3583,20,23,16,1,1,102
3583,17,27,17,1,2,102
3583,18,8,19,1,4,104
3583,17,14,19,1,4,103
3583,18,10,19,1,3,103
3583,19,41,17,1,1,102
3583,19,8,17,1,1,102
3583,19,4,20,1,5,102
3583,18,41,18,1,3,99
3583,19,41,17,1,1,102
3583,18,6,18,1,1,101
3583,19,20,17,1,2,102
3583,20,11,18,1,1,101
3583,15,12,16,1,4,99
3583,19,8,17,1,2,102
3583,20,34,16,1,1,102
3583,19,49,17,1,2,102
3583,19,13,17,1,2,102
3583,19,12,18,1,2,102
3583,20,5,16,1,1,102
3583,17,1,19,1,4,103
3583,20,5,17,1,4,100
3583,19,20,15,1,1,103
3583,14,4,15,1,3,103
3583,17,4,15,1,3,98
3583,18,3,18,1,5,99
3583,19,14,17,1,2,100
3583,20,4,14,1,1,104
3583,17,68,17,1,2,102
3583,19,9,18,1,2,102
3583,18,22,20,1,4,104
