3742,20,23,17,1,4,100
3742,20,1,17,1,1,103
3742,14,27,15,1,3,103
3742,15,4,14,1,2,102
3742,19,0,18,1,2,102
3742,18,32,19,1,4,104
3742,20,39,17,1,4,100
3742,17,-1,15,1,3,98
3742,14,29,15,1,3,103
3742,19,34,17,1,2,102
3742,19,9,20,1,5,100
3742,17,36,18,1,4,99
3742,21,16,18,1,3,102
3742,19,4,17,1,2,102
3742,21,17,14,1,2,104
3742,20,18,17,1,1,101
3742,17,-1,19,1,4,103
3742,19,47,20,1,5,102
3742,20,5,19,1,5,102
3742,20,43,18,1,1,101
3742,19,19,18,1,2,102
3742,19,4,16,1,3,100
3742,19,41,18,1,2,102
3742,20,6,18,1,1,101
3742,20,26,18,1,3,102
3742,18,-1,18,1,5,102
3742,19,7,17,1,2,102
3742,19,81,20,1,5,102
3742,19,21,17,1,2,102
3742,17,7,18,1,4,99
3742,19,17,20,1,5,102
3742,19,42,20,1,5,102
3742,18,5,20,1,3,104
3742,18,31,19,1,4,104
3742,19,4,20,1,4,105
3742,18,3,19,1,5,100
3742,22,26,19,1,1,100
3742,18,25,20,1,4,104
3742,19,55,18,1,2,102
3742,20,6,19,1,6,103
3742,20,10,20,1,5,103
3742,19,7,18,1,1,102
3742,20,16,17,1,1,102
3742,19,84,20,1,5,100
3742,19,43,19,1,3,105
3742,19,38,17,1,2,102
3742,20,32,14,1,1,104
3742,19,5,17,1,2,102
3742,19,27,20,1,5,102
3742,21,1,17,1,4,99
3742,20,20,18,1,2,101
3742,19,22,20,1,5,102
3742,18,27,19,1,4,104
3742,19,9,20,1,5,102
3742,20,0,18,1,1,101
3742,19,8,19,1,3,103
3742,18,7,19,1,4,104
3742,19,16,17,1,2,102
3742,19,1,18,1,2,102
3742,20,56,18,1,1,101
3742,20,23,20,1,5,103
3742,21,7,19,1,2,98
3742,18,6,18,1,4,104
3742,19,4,20,1,5,102
3742,19,18,20,1,5,102
3742,19,21,18,1,2,102
3742,19,88,18,1,2,102
3742,20,0,18,1,2,101
3742,18,3,18,1,4,104
3742,19,7,20,1,5,100
3742,18,22,19,1,4,104
3742,17,2,15,1,3,98
3742,20,1,16,1,1,101
3742,20,4,19,1,6,103
3742,19,16,17,1,2,102
3742,17,10,19,1,4,103
3742,14,16,15,1,3,103
3742,19,3,20,1,5,102
3742,20,16,18,1,1,101
3742,21,-1,17,1,1,102
3742,19,5,17,1,2,102
3742,21,8,19,1,2,100
3742,18,7,20,1,4,104
3742,19,1,17,1,1,102
3742,21,19,17,1,2,101
3742,19,19,20,1,5,102
3742,19,57,20,1,5,102
3742,19,17,18,1,2,102
3742,21,2,18,1,2,103
3742,18,33,19,1,4,104
3742,20,4,17,1,4,100
