1424,5,11,10,1,1,102
1424,9,16,11,1,2,105
1424,9,7,11,2,4,104
1424,9,6,11,1,2,105
1424,9,10,11,1,2,105
1424,7,18,12,1,3,103
1424,5,1,10,1,1,102
1424,8,1,12,1,4,104
1424,5,14,10,1,1,102
1424,5,1,10,1,1,102
1424,8,25,12,1,4,103
1424,5,3,7,1,4,102
1424,8,2,12,1,4,103
1424,7,2,12,1,3,103
1424,4,0,8,1,2,101
1424,6,7,11,1,1,101
1424,8,0,13,2,2,102
1424,5,6,9,1,1,103
1424,9,14,11,1,2,105
1424,6,8,10,1,1,101
1424,8,-1,12,1,2,102
1424,11,18,11,1,3,103
1424,4,15,8,1,1,102
1424,5,0,7,1,1,100
1424,4,12,8,1,2,101
1424,9,25,11,1,2,105
1424,9,8,11,1,2,105
1424,9,17,11,1,2,105
1424,7,3,12,1,3,103
1424,10,4,10,1,3,104
1424,10,7,11,1,2,105
1424,9,5,11,1,2,105
1424,10,16,11,1,1,106
1424,7,9,12,1,3,103
1424,10,5,10,1,3,104
1424,4,3,8,1,3,102
1424,6,12,11,1,2,102
1424,8,11,12,1,2,102
1424,5,9,8,1,3,102
1424,5,12,7,1,1,100
1424,8,4,11,2,3,104
1424,4,12,8,1,2,101
1424,7,2,10,1,3,101
1424,5,11,10,1,1,102
1424,4,4,9,1,1,102
1424,9,0,11,1,2,105
1424,7,14,12,1,3,103
1424,6,16,10,1,1,101
1424,8,14,13,1,2,104
1424,5,1,10,1,1,102
1424,8,4,13,2,2,102
1424,5,20,10,1,1,102
1424,5,10,7,1,4,102
1424,8,14,10,1,1,104
1424,10,15,12,1,3,102
1424,3,4,8,1,2,101
1424,5,24,10,1,1,102
1424,10,4,10,1,2,105
1424,10,9,12,1,3,104
1424,9,2,11,1,2,105
1424,5,12,8,1,3,102
1424,5,4,10,1,1,102
1424,5,20,7,1,4,102
1424,5,7,9,1,3,101
1424,4,8,8,1,3,102
1424,9,-1,11,1,2,105
1424,5,5,7,1,4,101
1424,5,9,9,1,3,101
1424,6,-1,11,2,1,101
1424,4,6,8,1,2,101
1424,10,13,12,1,2,104
1424,6,10,9,1,3,102
1424,8,3,12,1,4,103
1424,10,1,11,1,2,105
1424,6,5,8,2,5,103
1424,9,3,13,1,2,102
1424,9,3,11,1,2,105
1424,8,6,13,1,3,104
1424,5,14,10,1,1,102
1424,8,6,12,1,2,102
1424,4,8,8,1,2,101
1424,5,14,8,1,3,102
