3431,19,11,18,1,2,102
3431,19,28,15,1,1,103
3431,14,49,15,1,3,103
3431,19,24,20,1,6,99
3431,18,7,18,1,4,104
3431,15,1,16,1,4,99
3431,17,26,17,1,2,102
3431,17,7,19,1,4,103
3431,18,0,18,1,1,101
3431,18,-1,19,1,6,100
3431,19,3,18,1,1,102
3431,17,7,17,1,2,102
3431,17,33,17,1,2,102
3431,19,5,18,1,2,102
3431,19,0,17,1,1,102
3431,17,20,17,1,2,102
3431,19,28,18,1,2,102
3431,17,53,17,1,4,102
3431,19,0,15,1,1,103
3431,19,9,12,1,4,101
3431,17,21,19,1,4,103
3431,19,6,19,1,1,102
3431,19,-1,17,1,1,102
3431,16,62,18,1,4,102
3431,18,35,19,1,6,100
3431,16,38,15,1,3,99
3431,17,11,16,1,4,100
3431,15,23,16,1,4,99
3431,14,4,15,1,3,103
3431,18,9,19,1,5,102
3431,20,4,13,1,3,102
3431,20,20,18,1,2,103
3431,20,0,17,1,1,101
3431,19,8,17,1,1,102
3431,18,28,19,1,6,100
3431,16,9,17,1,3,100
3431,19,0,17,1,1,102
3431,19,0,18,1,1,102
3431,20,3,13,1,3,102
3431,17,19,18,1,4,99
3431,17,4,17,1,2,102
3431,15,5,15,1,4,103
3431,16,6,17,1,3,100
3431,19,36,17,1,1,102
3431,17,24,17,1,2,102
3431,17,5,16,1,5,102
3431,19,3,12,1,4,101
3431,19,25,20,1,6,99
3431,16,26,18,1,4,102
3431,19,14,18,1,2,102
3431,19,3,15,1,1,102
3431,18,14,18,1,1,101
3431,17,2,17,1,2,102
3431,17,2,17,1,2,102
3431,16,4,15,1,5,100
3431,17,69,19,1,4,103
3431,17,5,17,1,2,102
3431,14,5,15,1,3,103
3431,17,-1,12,1,4,101
3431,18,22,19,1,6,100
3431,17,18,18,1,4,99
3431,18,63,19,1,6,100
3431,17,27,19,1,4,103
3431,18,2,19,1,6,100
3431,19,0,19,1,4,101
3431,16,-1,16,1,5,103
3431,19,4,18,1,2,102
3431,17,-1,17,1,2,102
3431,18,2,18,1,1,101
3431,18,17,19,1,6,100
3431,17,21,19,1,4,103
3431,16,4,18,1,4,102
3431,17,4,19,1,4,103
3431,16,1,18,1,4,102
3431,17,1,19,1,4,103
3431,17,0,16,1,4,100
3431,16,2,18,1,4,102
3431,18,1,18,1,3,102
3431,18,45,18,1,1,101
3431,19,3,18,1,2,102
3431,18,6,18,1,4,104
3431,18,4,19,1,6,100
3431,17,1,19,1,4,103
3431,19,18,17,1,2,102
3431,17,28,17,1,2,102
3431,16,36,16,1,5,103
3431,15,15,16,1,3,102
3431,17,5,17,1,2,102
3431,17,2,17,1,2,102
3431,17,3,18,1,3,102
3431,19,4,19,2,1,100
3431,18,6,18,1,1,101
3431,19,4,18,1,2,102
3431,16,22,15,1,5,102
3431,16,17,18,1,4,102
3431,16,21,16,1,4,100
3431,15,22,16,1,4,99
3431,17,49,19,1,4,103
3431,17,0,17,1,2,102
3431,17,36,15,1,3,99
3431,16,18,13,1,3,101
3431,15,-1,16,1,3,102
3431,20,18,17,1,3,101
3431,19,20,17,1,1,102
3431,18,4,18,1,3,104
3431,16,18,16,1,5,103
3431,17,19,17,1,2,102
3431,19,3,17,1,1,102
3431,18,7,18,1,3,102
3431,16,4,18,1,4,102
3431,19,35,18,1,2,102
3431,18,9,18,1,1,101
3431,19,65,18,1,2,102
3431,19,4,17,1,1,102
3431,17,22,17,1,2,102
3431,16,3,18,1,4,102
3431,17,-1,19,1,4,103
3431,16,4,16,1,5,103
3431,19,3,18,1,2,102
3431,17,1,19,1,4,103
3431,18,17,18,1,1,101
3431,18,1,19,1,6,100
3431,17,12,16,1,3,100
3431,18,2,18,1,1,101
3431,19,3,18,1,2,102
3431,18,10,18,1,1,101
3431,17,28,17,1,2,102
3431,19,3,17,1,1,102
3431,16,15,15,1,5,100
3431,18,30,19,1,5,102
3431,17,1,19,1,4,103
3431,17,1,16,1,3,102
3431,17,22,19,1,4,103
3431,16,0,18,1,4,102
3431,17,17,17,1,2,102
3431,19,4,18,1,1,102
3431,19,4,18,1,2,102
3431,18,3,18,1,1,101
3431,16,1,14,1,5,101
3431,16,2,18,1,4,102
3431,16,2,15,1,5,102
3431,15,5,16,1,4,99
3431,17,2,13,1,3,101
3431,19,16,17,1,1,102
3431,17,0,17,1,2,102
3431,18,4,19,1,6,100
3431,16,20,17,1,3,100
3431,17,-1,17,1,2,102
3431,17,0,12,1,4,101
3431,17,2,17,1,2,102
3431,19,2,12,1,4,101
3431,20,1,17,1,3,101
3431,16,0,15,1,5,102
3431,17,4,17,1,2,102
3431,19,9,17,1,1,102
3431,20,3,13,1,3,102
3431,16,4,16,1,5,103
3431,19,4,17,1,1,101
3431,18,2,19,1,6,100
3431,19,1,17,1,1,102
3431,15,31,16,1,4,99
