2305,10,15,13,1,4,105
2305,14,13,14,1,1,108
2305,13,28,14,1,2,102
2305,12,18,14,1,3,106
2305,12,37,14,1,3,101
2305,11,54,14,1,4,106
2305,13,28,14,1,2,102
2305,14,15,13,1,5,103
2305,14,78,15,1,2,101
2305,10,17,13,1,4,105
2305,12,2,14,1,3,106
2305,11,36,14,1,3,104
2305,12,2,14,1,3,101
2305,12,9,15,1,5,106
2305,10,-1,13,1,4,105
2305,10,-1,13,1,4,105
2305,10,10,13,1,4,105
2305,14,11,12,1,5,102
2305,14,25,14,1,4,102
2305,10,0,13,1,4,105
2305,12,-1,14,1,3,106
2305,14,78,15,1,3,107
2305,13,35,14,1,2,107
2305,14,2,16,1,3,100
2305,14,86,14,1,1,108
2305,10,0,13,1,4,105
2305,16,13,10,1,4,102
2305,13,12,14,1,4,102
2305,12,2,14,1,3,101
2305,11,72,14,1,3,104
2305,12,1,14,1,3,101
2305,12,15,14,1,5,107
2305,12,34,14,1,3,101
2305,13,47,15,1,4,101
2305,11,16,14,1,5,104
2305,12,24,14,1,3,101
2305,12,10,14,1,3,101
2305,10,15,13,1,4,105
2305,12,17,14,1,3,101
2305,14,36,14,1,1,108
2305,10,4,13,1,4,105
2305,11,35,14,1,3,104
2305,12,2,14,1,3,106
2305,12,69,14,1,3,106
2305,12,-1,14,1,3,106
2305,13,2,14,1,2,107
2305,12,25,14,1,4,108
2305,10,10,13,1,4,105
2305,11,3,14,1,5,104
2305,12,0,14,1,3,101
2305,12,0,14,1,3,101
2305,14,54,14,1,1,106
2305,14,1,15,1,3,101
2305,14,23,14,1,1,108
2305,12,11,14,1,5,107
2305,12,41,14,1,3,101
2305,12,38,14,1,3,101
2305,12,30,14,1,3,101
2305,11,34,14,1,4,106
2305,11,21,12,1,1,104
2305,12,14,13,1,4,103
2305,13,22,15,1,6,104
2305,15,-1,14,1,3,100
2305,14,20,14,1,1,108
2305,12,4,15,1,4,105
2305,14,14,14,1,1,108
2305,12,-1,14,1,3,106
2305,12,21,14,1,3,101
2305,14,62,15,1,2,101
2305,13,0,13,1,5,104
2305,14,18,15,1,2,101
2305,12,27,14,1,3,101
