3221,15,32,16,1,4,99
3221,15,40,16,1,4,99
3221,17,2,17,1,2,102
3221,17,1,19,1,5,99
3221,18,0,13,1,3,101
3221,14,1,15,1,3,103
3221,14,42,14,1,5,103
3221,17,17,17,1,2,102
3221,17,9,16,1,3,102
3221,16,20,18,1,4,102
3221,17,9,17,1,2,102
3221,16,17,18,1,4,102
3221,18,46,18,1,1,101
3221,15,5,17,1,3,99
3221,17,71,17,1,2,102
3221,17,88,17,1,2,102
3221,17,4,17,1,2,102
3221,18,13,16,1,2,101
3221,15,39,16,1,4,99
3221,16,18,18,1,4,102
3221,18,4,13,1,3,101
3221,18,17,17,1,1,103
3221,14,6,15,1,3,103
3221,18,5,13,1,3,101
3221,17,-1,16,1,3,102
3221,18,54,18,1,1,101
3221,15,16,17,1,4,102
3221,16,18,16,1,5,103
3221,17,0,17,1,2,102
3221,18,78,13,1,3,101
3221,17,20,17,1,2,102
3221,17,23,17,1,2,102
3221,16,-1,18,1,5,101
3221,17,2,17,1,2,102
3221,17,15,16,1,3,102
3221,16,0,18,1,4,99
3221,17,25,16,1,3,102
3221,18,-1,13,1,3,101
3221,17,54,19,1,6,101
3221,18,13,16,1,1,102
3221,18,6,18,1,1,101
3221,17,11,17,1,2,102
3221,19,18,14,1,4,102
3221,17,4,17,1,2,102
3221,14,19,15,1,3,103
3221,19,2,14,1,4,102
3221,15,8,17,1,3,99
3221,15,48,16,1,4,99
3221,14,3,15,1,3,103
3221,13,1,14,1,5,104
3221,18,9,13,1,3,101
3221,15,35,17,1,3,99
3221,18,4,17,1,2,102
3221,14,25,14,1,5,103
3221,16,51,18,1,4,102
3221,17,10,17,1,2,102
3221,17,-1,18,2,4,100
3221,15,-1,13,1,4,104
3221,17,11,17,1,2,102
3221,12,1,13,1,6,103
3221,14,11,15,1,3,103
3221,17,-1,17,1,2,102
3221,14,0,15,1,3,103
3221,18,60,18,1,1,101
3221,16,53,18,1,4,102
3221,16,0,18,1,4,102
3221,17,1,17,1,2,102
3221,17,6,16,1,3,102
3221,18,0,18,1,1,103
3221,14,6,14,1,5,103
3221,12,18,13,1,6,103
3221,17,2,17,1,2,102
3221,17,19,16,1,3,102
3221,18,27,13,1,3,101
3221,18,0,13,1,3,101
3221,17,8,17,1,2,102
3221,15,3,17,1,4,102
3221,14,1,15,1,3,103
3221,16,17,18,1,5,101
3221,19,10,18,1,2,102
3221,17,17,19,1,4,100
3221,18,-1,13,1,3,101
3221,16,2,18,1,5,101
3221,18,1,16,1,3,103
3221,17,12,16,1,3,102
3221,17,11,16,1,3,102
3221,16,0,18,1,5,101
3221,17,32,16,1,3,102
3221,14,10,14,1,5,103
3221,14,1,14,1,5,103
3221,16,0,18,1,5,101
3221,14,32,15,1,3,103
3221,15,13,14,1,4,102
3221,15,-1,14,1,4,102
3221,17,30,17,1,2,102
3221,15,10,17,1,3,99
3221,14,7,15,1,3,103
3221,18,0,13,1,3,101
3221,17,1,16,1,3,102
3221,17,15,16,1,3,102
3221,14,-1,15,1,3,103
3221,18,1,16,1,1,102
