1255,3,17,8,1,2,101
1255,5,46,10,1,1,102
1255,7,40,12,1,3,103
1255,5,17,10,1,1,102
1255,7,25,11,1,1,102
1255,6,37,11,1,2,102
1255,7,27,11,1,1,103
1255,6,38,11,1,2,102
1255,6,7,11,1,2,102
1255,6,2,10,1,1,103
1255,6,6,8,1,1,102
1255,3,5,8,1,2,101
1255,6,15,8,1,1,102
1255,6,13,11,1,2,102
1255,6,6,11,1,2,102
1255,3,5,8,1,2,101
1255,4,7,8,1,3,102
1255,4,8,8,1,3,102
1255,3,24,8,1,2,101
1255,3,7,8,1,2,101
1255,3,36,8,1,2,101
1255,4,6,8,1,3,102
1255,6,17,11,1,2,102
1255,3,9,8,1,2,101
1255,4,10,9,1,2,101
1255,6,21,10,1,1,103
1255,3,7,8,1,2,101
1255,3,17,8,1,2,101
1255,6,5,8,1,1,102
1255,9,3,11,1,1,103
