2214,12,7,14,1,3,106
2214,10,59,12,1,1,105
2214,14,83,14,1,1,106
2214,13,-1,13,1,4,107
2214,11,39,11,1,2,104
2214,13,9,13,1,4,101
2214,11,24,14,1,3,104
2214,12,12,12,1,3,107
2214,12,19,12,1,3,107
2214,12,25,14,1,3,101
2214,12,5,14,1,3,101
2214,11,11,14,1,3,104
2214,13,7,14,1,3,100
2214,10,21,13,1,4,105
2214,12,24,14,1,3,101
2214,10,1,12,1,1,105
2214,13,59,15,1,2,101
2214,13,89,15,1,4,101
2214,12,52,12,1,3,107
2214,12,32,14,1,3,101
2214,11,7,13,1,3,106
2214,13,35,14,1,4,102
2214,14,75,15,1,5,102
2214,10,28,12,1,1,105
2214,13,4,11,1,2,106
2214,13,42,15,1,2,100
2214,12,23,14,1,3,101
2214,13,21,12,1,4,107
2214,12,27,14,1,3,101
2214,12,13,14,1,3,101
2214,13,25,14,1,2,107
2214,12,68,14,1,4,108
2214,10,8,13,1,4,105
2214,13,2,13,1,4,101
2214,11,31,14,1,5,104
2214,12,13,14,1,3,101
2214,11,9,12,1,5,104
2214,11,39,14,1,4,106
2214,12,14,12,1,3,107
2214,10,12,13,1,4,105
2214,14,27,14,1,1,108
2214,13,20,14,1,2,102
