5824,30,2,25,1,2,102
5824,34,21,22,2,10,106
5824,29,57,22,1,6,102
5824,34,5,23,1,9,107
5824,32,30,23,1,6,101
5824,30,33,25,1,2,102
5824,35,25,28,1,9,99
5824,29,32,22,1,6,102
5824,37,33,27,1,8,100
5824,35,39,20,1,2,104
5824,37,27,27,1,10,98
5824,29,5,22,1,6,102
5824,35,20,28,1,9,99
5824,32,36,29,1,3,103
5824,29,1,22,1,6,102
5824,37,8,27,1,10,98
5824,32,50,23,1,7,100
5824,31,4,28,1,5,101
5824,34,0,23,1,3,101
5824,30,2,24,1,4,101
5824,35,5,22,1,4,100
5824,32,8,24,1,5,102
5824,30,31,21,1,7,103
5824,29,10,22,1,6,102
5824,36,35,27,1,8,100
5824,32,64,23,1,4,99
5824,35,36,28,1,9,99
5824,29,8,22,1,6,102
5824,37,1,27,1,10,98
5824,29,4,22,1,6,102
5824,30,5,24,1,4,101
5824,37,13,18,1,3,108
5824,30,0,29,1,4,101
5824,34,7,22,1,9,106
5824,35,1,28,1,9,99
5824,31,52,24,1,1,103
5824,30,61,25,1,2,102
5824,32,36,21,1,8,103
5824,36,23,22,1,4,100
5824,35,1,28,1,9,99
5824,35,7,21,1,9,106
5824,33,0,22,1,9,106
5824,33,-1,21,1,4,104
5824,36,63,27,1,9,99
5824,35,9,28,1,9,99
5824,35,-1,28,1,9,99
5824,34,3,21,1,3,103
5824,29,4,22,1,6,102
5824,37,2,27,1,10,98
5824,35,29,28,1,9,99
5824,38,3,17,1,2,109
5824,35,59,28,1,9,99
5824,32,10,23,1,6,101
5824,35,-1,20,1,4,103
5824,29,29,22,1,6,102
5824,32,55,23,1,7,100
5824,37,11,18,1,3,108
5824,29,11,22,1,6,102
5824,29,11,22,1,6,102
5824,34,37,21,1,3,103
5824,29,0,22,1,6,102
5824,35,1,28,1,9,99
5824,33,8,22,1,9,102
5824,29,32,22,1,6,102
5824,33,4,22,1,9,106
5824,30,16,22,1,6,103
5824,33,5,22,1,9,102
5824,35,12,19,1,8,107
5824,31,8,29,1,3,102
5824,33,5,21,1,4,104
5824,30,10,29,1,4,101
5824,34,0,27,1,10,99
5824,32,34,21,1,6,101
5824,34,9,23,1,9,107
5824,32,11,21,1,8,103
5824,35,9,22,1,2,101
5824,35,3,24,1,9,108
5824,30,48,21,1,5,102
