2513,13,67,15,1,2,101
2513,13,45,13,1,3,105
2513,14,6,14,1,5,99
2513,12,25,15,1,2,103
2513,13,0,15,1,2,101
2513,17,2,14,1,6,104
2513,14,5,14,1,5,99
2513,13,6,13,1,4,100
2513,14,1,16,1,5,103
2513,12,33,13,1,4,106
2513,11,92,14,1,5,104
2513,12,66,13,1,4,106
2513,11,56,14,1,5,104
2513,12,13,14,1,3,106
2513,13,2,13,1,3,105
2513,10,14,13,1,4,105
2513,12,54,14,1,3,106
2513,16,60,15,1,6,105
2513,14,34,14,1,1,108
2513,12,33,13,1,4,106
2513,12,9,14,1,3,101
2513,14,10,16,1,5,103
2513,12,8,13,1,4,106
2513,15,28,15,1,6,104
2513,11,22,14,1,5,104
2513,14,9,16,1,5,103
2513,13,30,13,1,2,101
2513,11,21,14,1,5,104
2513,11,19,14,1,5,104
2513,13,9,13,1,3,106
2513,12,25,14,1,3,101
2513,13,7,13,1,4,100
2513,12,6,13,1,4,106
2513,16,23,15,1,6,105
2513,13,28,13,1,4,100
2513,12,4,13,1,4,106
2513,13,6,14,2,4,102
2513,12,9,15,1,2,103
2513,13,11,14,2,4,102
2513,13,12,14,1,4,100
2513,12,25,14,1,3,101
2513,10,20,13,1,4,105
2513,13,47,13,1,4,100
2513,11,43,14,1,5,104
2513,14,6,16,1,5,103
2513,14,21,14,1,5,102
2513,13,0,13,1,4,100
2513,13,5,14,1,2,102
2513,12,23,14,1,3,101
2513,11,6,13,1,5,105
2513,14,17,16,1,3,100
2513,14,17,16,1,3,100
2513,16,-1,15,1,6,105
2513,14,8,16,1,5,103
2513,14,9,16,1,3,100
2513,12,32,13,1,4,103
2513,15,10,15,1,6,104
2513,16,38,15,1,5,104
2513,12,9,14,1,3,106
2513,11,10,14,1,5,104
2513,12,-1,14,1,3,101
2513,12,13,15,1,4,103
2513,12,-1,15,1,4,105
2513,14,14,16,1,5,103
2513,11,5,14,1,5,104
2513,15,61,15,1,6,104
2513,15,16,15,1,6,104
2513,15,55,15,2,1,109
2513,14,24,14,1,1,108
2513,11,39,14,1,5,104
2513,14,9,16,1,5,103
2513,14,2,14,1,3,100
2513,13,26,14,1,2,102
2513,14,48,14,1,5,99
2513,13,36,13,1,4,100
2513,15,41,15,1,6,104
2513,12,17,14,1,3,101
2513,13,0,13,1,3,105
2513,12,9,15,1,2,103
2513,11,15,13,1,5,105
2513,13,2,14,1,4,101
2513,13,24,14,1,2,102
2513,12,15,14,1,3,101
2513,14,8,14,1,3,100
2513,13,17,13,1,4,100
2513,12,9,13,1,5,104
2513,14,-1,16,1,5,103
2513,14,5,14,1,1,108
2513,15,9,15,1,6,104
2513,14,84,16,1,5,103
2513,12,82,14,1,3,101
2513,14,44,14,1,1,108
2513,11,1,14,1,5,104
2513,12,21,13,1,4,106
2513,12,61,14,1,3,106
2513,14,3,16,1,3,100
2513,12,2,14,1,3,101
2513,14,4,15,1,2,101
2513,17,2,16,1,6,105
2513,14,11,16,1,3,100
2513,14,24,14,1,1,108
2513,12,0,14,1,3,101
2513,14,-1,16,1,3,100
2513,12,61,15,1,2,103
2513,12,57,13,1,4,106
2513,16,5,15,1,6,105
2513,12,22,14,1,6,104
2513,12,3,14,1,3,101
2513,14,10,16,1,5,103
2513,12,60,14,1,3,101
2513,10,23,13,1,4,105
2513,13,13,13,1,4,100
2513,10,0,13,1,4,105
2513,11,-1,14,1,5,104
2513,15,20,17,1,3,100
2513,11,39,14,1,5,104
2513,12,23,14,1,3,101
2513,12,9,13,1,4,106
2513,14,-1,16,1,3,100
2513,12,0,13,1,4,106
2513,13,39,14,1,2,102
2513,16,9,15,1,5,104
2513,12,6,14,1,3,101
2513,12,12,14,1,3,106
2513,14,11,16,1,3,100
2513,12,22,14,1,3,101
2513,13,33,14,1,2,102
2513,11,8,13,1,5,105
2513,13,58,13,1,4,100
2513,14,26,16,1,5,103
2513,14,1,16,1,3,100
2513,12,22,14,1,3,101
2513,14,44,16,1,5,103
2513,13,11,14,1,2,102
2513,15,8,15,1,6,104
2513,12,4,15,1,2,103
2513,13,-1,13,1,4,100
2513,12,9,14,1,3,101
2513,13,1,13,1,4,100
2513,14,12,12,1,1,100
2513,12,15,15,1,4,103
2513,13,32,12,2,5,107
2513,12,0,14,1,3,101
2513,12,12,14,1,3,101
2513,14,44,15,1,2,101
2513,12,1,14,1,3,106
2513,12,2,14,1,3,101
2513,11,9,14,1,5,104
2513,14,10,16,1,3,100
2513,14,14,15,1,2,101
2513,12,37,15,1,2,103
2513,12,5,15,1,4,103
2513,14,2,16,1,5,103
2513,11,12,14,1,5,104
2513,15,1,15,1,6,104
2513,17,-1,15,1,6,106
2513,12,26,14,1,3,106
2513,12,19,14,1,3,106
2513,14,83,16,1,5,103
2513,12,3,13,1,4,106
2513,10,44,13,1,4,105
2513,15,5,15,1,6,104
2513,13,9,13,1,2,102
2513,12,5,14,1,3,101
2513,12,1,14,1,3,101
2513,15,17,15,1,6,104
2513,12,3,14,1,3,101
2513,12,17,14,1,3,101
2513,12,11,15,1,2,103
2513,15,5,15,1,6,104
2513,14,-1,15,1,2,101
2513,14,10,14,1,1,108
2513,10,10,13,1,4,105
2513,14,2,16,1,3,100
