6941,47,13,23,2,12,97
6941,32,15,21,1,3,102
6941,45,12,27,1,10,98
6941,43,13,25,1,11,98
6941,33,14,20,1,3,104
6941,36,11,24,1,4,103
6941,44,9,25,2,11,99
6941,32,13,23,1,5,104
6941,34,22,26,1,6,102
6941,47,43,23,1,11,99
6941,34,7,30,2,3,100
6941,39,14,20,1,4,102
6941,33,19,30,1,2,100
6941,47,12,23,1,13,97
6941,45,19,27,1,10,98
6941,45,25,27,1,10,98
6941,44,16,27,1,12,99
6941,35,17,25,1,5,102
6941,31,20,22,1,4,103
6941,40,15,23,1,1,104
6941,35,22,27,1,5,101
6941,49,19,27,1,13,100
6941,50,6,28,1,12,101
6941,32,10,29,1,2,100
6941,49,21,25,2,8,100
6941,44,21,28,1,14,98
6941,51,23,24,1,10,101
6941,44,17,25,1,11,99
6941,31,24,22,1,4,103
6941,34,14,26,1,6,102
6941,43,5,26,1,12,99
6941,44,20,26,1,10,99
6941,37,11,21,1,4,103
6941,45,5,27,1,10,98
6941,51,24,27,1,9,102
6941,46,13,26,1,11,99
6941,34,5,26,1,6,102
6941,34,8,26,1,6,102
6941,35,2,26,1,7,101
6941,45,19,27,1,11,99
6941,51,7,27,1,9,102
6941,31,25,22,1,4,103
6941,46,19,29,1,13,97
6941,50,15,24,1,11,100
6941,38,15,21,1,3,102
6941,45,18,27,1,10,98
6941,52,12,23,1,10,100
6941,32,11,22,1,5,104
6941,48,7,25,1,9,100
6941,37,6,21,1,3,101
6941,36,13,22,1,3,102
6941,43,22,25,1,11,98
6941,32,13,22,2,5,104
6941,47,16,24,1,12,99
6941,35,12,26,1,7,102
6941,32,20,21,1,3,103
6941,37,17,21,1,4,103
6941,33,15,28,1,1,101
6941,45,11,27,1,10,98
6941,33,13,22,1,9,101
6941,44,12,26,1,12,100
6941,43,22,26,1,12,99
6941,35,24,26,1,5,101
6941,32,16,29,1,2,100
6941,46,25,26,1,11,99
6941,33,12,29,1,1,100
6941,35,7,23,1,5,99
6941,32,7,23,1,5,103
6941,43,10,26,1,12,99
6941,32,21,22,1,4,102
6941,43,19,26,1,12,99
6941,46,7,23,1,12,98
6941,46,8,23,1,12,98
6941,31,23,22,1,4,103
6941,31,11,22,1,4,103
6941,46,19,29,1,13,97
6941,46,12,26,1,11,97
6941,37,10,26,1,4,101
6941,33,6,29,1,4,99
6941,33,6,29,1,1,100
6941,50,19,26,1,9,101
6941,41,7,20,1,3,100
6941,45,8,28,1,11,99
6941,34,19,24,1,5,100
6941,44,9,25,1,11,99
6941,33,7,24,1,6,105
6941,32,21,22,2,5,104
6941,43,1,26,1,12,99
6941,45,18,27,1,10,98
6941,34,12,26,1,6,102
6941,50,11,26,1,9,101
6941,43,6,26,1,12,99
6941,43,24,27,1,14,99
6941,50,7,27,1,12,99
6941,33,13,29,1,1,100
6941,36,22,25,1,3,100
6941,50,13,27,1,14,100
6941,46,19,24,1,10,100
6941,40,24,23,1,1,104
6941,43,10,25,1,11,98
6941,48,13,24,1,12,100
6941,34,14,26,1,6,102
6941,45,17,24,1,11,97
6941,32,11,29,1,2,100
6941,49,17,27,1,13,100
6941,51,8,25,1,12,101
6941,34,18,26,1,6,102
6941,45,10,27,1,10,98
6941,52,14,25,1,7,97
6941,34,22,26,1,6,102
6941,35,19,25,1,5,102
6941,46,11,29,1,13,97
6941,35,1,23,1,5,99
6941,44,24,27,1,14,100
6941,34,5,26,1,6,102
6941,41,16,20,1,3,100
6941,37,11,24,2,4,101
6941,32,19,30,1,2,99
6941,50,19,26,1,9,101
6941,45,12,27,1,10,98
6941,51,22,25,1,12,99
6941,45,16,27,1,10,98
6941,36,22,22,1,3,103
6941,34,24,24,1,5,100
6941,53,6,25,1,8,96
6941,38,19,20,1,3,102
6941,43,20,26,1,12,99
6941,52,9,23,1,9,100
6941,32,7,22,1,3,103
6941,43,9,26,1,12,99
6941,53,16,25,1,7,97
6941,44,20,25,1,12,98
6941,47,11,24,1,12,99
6941,46,21,23,2,12,97
6941,34,19,26,1,6,102
6941,31,9,22,1,4,103
6941,45,16,28,1,13,100
6941,36,5,24,1,4,103
6941,35,14,26,1,7,101
6941,45,14,28,1,11,99
6941,37,13,21,1,4,103
6941,50,16,26,1,9,101
6941,41,20,20,1,3,100
6941,52,22,27,1,13,101
6941,35,23,25,1,5,102
6941,32,6,22,1,3,103
6941,31,6,22,1,4,103
6941,52,16,25,1,7,97
6941,44,5,25,1,11,99
6941,50,24,26,1,9,101
6941,33,12,24,1,6,105
6941,45,21,26,2,13,98
6941,43,11,26,1,12,99
6941,32,10,30,1,2,99
6941,50,7,26,1,9,101
6941,47,12,24,1,12,99
6941,31,34,21,1,6,103
6941,44,21,27,1,12,98
6941,31,4,22,1,4,103
6941,47,11,24,1,12,97
6941,44,10,27,1,12,99
6941,44,19,25,2,11,99
6941,52,20,25,1,7,97
6941,34,10,24,1,5,100
6941,35,16,25,1,5,102
6941,47,11,24,1,12,99
6941,35,24,26,1,7,101
6941,32,15,30,1,2,99
6941,32,22,23,1,3,102
6941,45,13,27,1,10,98
6941,35,7,21,1,4,102
6941,44,12,27,1,12,98
6941,40,13,23,1,1,104
6941,37,15,21,1,3,101
6941,35,20,25,1,5,102
6941,45,7,27,1,10,98
6941,47,8,24,1,12,99
6941,38,3,21,2,6,103
6941,41,4,20,1,3,100
6941,44,17,25,1,12,98
6941,33,7,22,1,4,102
6941,40,17,23,1,1,104
6941,38,23,21,1,3,102
6941,43,12,26,1,12,99
6941,50,18,27,1,12,99
6941,50,0,26,1,9,101
6941,32,12,23,1,5,104
6941,34,21,24,1,5,100
6941,44,12,25,1,11,99
6941,43,13,26,1,12,99
6941,31,6,21,1,6,103
6941,33,18,29,2,2,99
6941,32,22,22,1,5,104
6941,36,16,26,1,4,101
6941,45,15,28,1,11,99
6941,45,22,27,1,10,98
6941,35,15,26,1,7,101
6941,33,20,20,1,3,104
6941,45,14,27,1,10,98
6941,31,13,22,1,4,103
6941,40,15,23,1,1,104
6941,40,11,23,1,1,104
6941,45,18,27,1,10,98
6941,34,23,26,1,6,102
6941,45,15,25,1,11,99
6941,44,20,25,1,11,99
6941,44,12,25,1,12,98
6941,45,7,27,1,10,98
6941,33,12,22,2,6,104
6941,35,4,25,1,5,102
6941,31,44,21,1,6,103
6941,35,11,27,2,7,102
6941,45,15,27,1,10,98
6941,33,12,24,1,6,105
6941,32,14,21,1,3,103
6941,44,11,27,1,12,98
6941,46,23,26,1,11,97
6941,37,11,20,1,4,103
6941,38,21,20,1,3,102
6941,45,10,27,1,10,98
6941,32,21,29,1,2,100
6941,53,18,26,1,8,97
6941,52,9,25,1,7,97
6941,47,14,23,1,11,99
6941,47,8,24,1,12,97
6941,49,12,27,1,13,100
6941,45,11,27,1,10,98
6941,32,9,22,1,4,102
6941,32,7,29,1,2,100
6941,45,23,27,1,10,98
6941,52,4,27,1,13,101
6941,32,21,30,1,2,99
6941,32,9,22,1,5,104
6941,37,10,20,1,4,103
6941,40,7,19,1,2,99
6941,48,7,24,1,11,100
6941,34,5,26,1,6,102
6941,32,14,22,2,5,104
6941,32,5,29,1,2,100
6941,31,8,22,1,4,103
6941,50,19,24,1,11,100
6941,40,23,19,1,2,99
6941,45,7,24,1,11,97
6941,47,12,24,1,12,99
