6819,35,12,21,1,4,102
6819,35,25,21,1,4,102
6819,44,0,26,1,10,97
6819,45,17,26,1,13,98
6819,44,28,27,1,12,99
6819,35,47,21,1,4,102
6819,34,2,26,1,5,101
6819,34,44,25,1,1,100
6819,47,17,25,1,13,97
6819,34,4,26,1,5,101
6819,44,0,25,1,11,97
6819,45,55,26,1,12,98
6819,32,9,29,1,3,100
6819,48,77,25,1,11,99
6819,33,39,22,1,9,101
6819,36,28,20,1,4,102
6819,35,1,21,1,4,102
6819,40,2,23,1,1,104
6819,33,4,22,1,9,101
6819,47,26,24,1,12,99
6819,32,30,29,1,2,100
6819,40,4,23,1,1,104
6819,52,43,25,1,7,97
6819,45,21,27,1,10,98
6819,43,23,25,1,11,98
6819,32,-1,21,1,8,100
6819,36,4,22,1,5,101
6819,31,4,29,1,3,100
6819,34,27,24,1,5,100
6819,44,4,26,1,10,97
6819,52,26,25,1,7,97
6819,36,9,22,1,3,102
6819,43,2,25,1,11,98
6819,39,22,26,1,9,103
6819,50,26,24,1,11,100
6819,45,1,27,1,10,98
6819,45,13,24,1,11,97
6819,46,-1,25,1,12,98
6819,50,43,24,1,11,100
6819,40,5,23,1,1,101
6819,35,76,20,1,4,102
6819,31,9,29,1,3,100
6819,46,-1,24,1,12,99
6819,44,31,27,1,12,99
6819,43,23,26,1,12,99
6819,45,24,26,1,13,98
6819,32,2,21,1,3,103
6819,35,37,25,1,1,99
6819,31,2,22,1,4,103
6819,35,27,24,1,6,101
6819,45,1,26,1,12,98
6819,31,18,29,1,3,100
6819,32,25,21,1,5,104
6819,46,23,24,1,12,100
6819,44,4,27,1,12,98
6819,43,28,26,1,12,99
6819,32,-1,21,1,8,100
6819,48,29,25,1,9,100
6819,32,28,29,1,3,100
6819,34,4,24,1,5,100
6819,49,28,25,1,10,99
6819,35,25,25,1,5,101
6819,34,19,26,1,6,102
6819,46,19,24,1,12,99
6819,31,47,22,1,4,103
6819,44,28,27,1,12,98
6819,34,52,25,1,1,100
6819,39,-1,26,1,9,103
6819,34,-1,25,1,1,100
6819,36,-1,21,1,3,101
6819,31,18,21,1,6,103
6819,48,26,25,1,11,99
6819,46,4,25,1,12,98
6819,43,22,27,1,14,99
6819,44,1,25,1,11,97
6819,37,25,23,1,3,103
6819,44,2,27,1,12,98
6819,46,2,24,1,12,100
6819,34,25,25,1,1,100
6819,43,0,26,1,12,99
6819,46,15,24,1,12,100
6819,35,2,20,1,4,102
6819,31,-1,29,1,3,100
6819,36,2,22,1,3,102
6819,43,4,29,1,10,98
6819,36,4,20,1,3,103
6819,36,4,22,1,3,102
6819,46,25,24,1,12,99
6819,43,30,26,1,12,99
6819,43,46,26,1,12,99
6819,31,36,29,1,3,100
6819,43,15,26,1,12,99
6819,32,-1,29,1,3,100
6819,40,18,23,1,1,104
6819,44,66,25,1,11,99
6819,31,47,22,1,4,103
6819,36,19,20,1,3,103
6819,31,40,21,1,6,103
6819,31,2,22,1,4,103
6819,34,3,26,1,6,102
6819,31,3,22,1,4,103
6819,50,0,24,1,10,99
6819,34,25,25,1,1,100
6819,38,21,25,1,10,102
6819,50,1,24,1,11,100
6819,48,0,25,1,11,99
6819,31,3,22,1,4,103
6819,44,3,25,1,11,97
6819,44,4,27,1,14,99
6819,32,-1,21,1,8,100
6819,31,45,22,1,4,103
6819,40,15,23,1,1,101
6819,36,16,21,2,5,101
6819,35,-1,24,1,6,101
6819,48,3,26,1,14,100
6819,50,29,24,1,11,100
6819,35,0,25,1,5,101
6819,34,0,24,1,5,100
6819,39,1,20,1,3,99
6819,38,3,25,1,10,102
6819,34,-1,26,1,7,100
6819,36,1,20,1,3,103
6819,34,3,25,1,3,102
6819,46,0,26,1,11,99
6819,45,2,25,1,11,99
6819,31,24,21,1,6,103
6819,44,2,25,1,11,97
6819,36,3,20,1,4,102
6819,46,1,26,1,11,99
6819,47,23,25,1,13,97
6819,34,1,24,1,5,100
6819,49,3,25,1,8,100
6819,42,2,17,1,3,100
6819,44,19,25,1,11,97
6819,33,3,22,1,9,101
6819,32,4,21,1,5,104
6819,50,12,24,1,11,100
6819,46,5,27,1,11,98
6819,50,1,24,1,11,100
6819,36,4,20,1,3,103
6819,47,28,25,1,13,97
6819,43,46,25,1,11,98
6819,36,13,24,1,5,100
6819,43,5,27,1,14,99
6819,31,3,22,1,4,103
6819,47,0,25,1,13,97
6819,33,5,22,1,9,101
6819,52,17,25,1,7,97
6819,35,7,21,1,4,102
6819,35,0,24,1,6,100
6819,45,19,27,1,10,98
6819,34,29,26,1,6,102
6819,43,28,26,1,12,99
6819,34,4,24,1,5,100
6819,39,4,26,1,9,103
6819,34,1,25,1,3,102
6819,31,2,22,1,4,103
6819,33,-1,22,1,9,101
6819,52,2,26,1,9,98
6819,44,0,25,1,11,97
6819,31,5,29,1,3,100
6819,48,29,26,1,14,100
6819,35,21,21,1,4,102
6819,34,49,25,1,1,100
6819,36,23,22,1,11,100
6819,43,52,26,1,12,99
6819,36,3,22,1,4,103
6819,48,4,25,1,9,100
6819,44,2,27,1,14,99
6819,31,5,22,1,4,103
6819,43,55,26,1,12,99
6819,34,1,26,1,5,101
6819,39,2,25,1,10,102
6819,35,4,25,1,5,102
6819,44,14,27,1,12,99
6819,45,5,27,1,10,98
6819,35,25,21,1,4,102
6819,40,1,19,1,2,99
6819,37,3,23,1,3,103
