1742,9,21,11,1,2,105
1742,11,15,13,1,4,107
1742,7,2,11,1,2,102
1742,9,1,11,1,2,105
1742,7,2,11,1,2,100
1742,11,7,13,1,4,107
1742,9,2,11,1,2,105
1742,10,26,12,1,1,106
1742,6,27,10,1,1,101
1742,11,21,13,1,3,102
1742,10,1,13,1,3,101
1742,10,1,12,1,1,106
1742,10,15,12,1,1,106
1742,11,37,11,1,1,106
1742,11,27,11,1,1,106
1742,11,23,11,1,1,106
1742,9,0,11,1,2,105
1742,8,-1,12,1,2,102
1742,6,-1,10,1,1,101
1742,6,38,10,1,1,101
1742,7,0,11,1,2,102
1742,10,3,12,1,1,106
1742,11,0,12,1,3,104
1742,6,7,10,1,1,101
1742,10,5,10,1,2,104
1742,10,2,12,1,4,103
1742,10,-1,12,1,2,105
1742,12,31,14,1,4,108
1742,9,-1,11,1,2,105
1742,8,14,12,1,2,102
1742,9,2,13,1,3,105
1742,11,11,11,1,1,106
1742,10,26,12,1,4,103
1742,9,7,11,1,2,105
1742,11,2,11,1,1,106
1742,6,29,10,1,1,101
1742,7,2,11,1,2,102
1742,11,15,13,1,4,107
1742,10,30,12,1,1,106
1742,10,2,12,1,1,106
1742,10,40,13,1,4,105
1742,8,12,12,1,2,102
1742,6,12,10,1,1,101
1742,10,25,12,1,1,106
1742,10,14,12,1,4,103
1742,9,20,11,1,2,105
