1898,10,19,13,1,4,105
1898,7,20,11,1,2,102
1898,10,5,13,1,4,105
1898,10,13,13,1,4,105
1898,10,5,12,1,1,105
1898,7,19,11,1,2,102
1898,10,19,13,1,4,105
1898,10,21,12,1,1,106
1898,7,9,11,1,2,102
1898,12,5,14,1,3,101
1898,7,15,11,1,2,102
1898,7,14,11,1,2,102
1898,9,5,11,1,2,105
1898,11,45,13,1,5,106
1898,7,16,11,1,2,102
1898,10,16,12,1,1,106
1898,10,20,12,1,1,105
1898,7,22,11,1,2,102
1898,11,24,13,1,5,106
1898,14,6,14,1,2,99
1898,11,17,13,1,4,107
1898,8,6,12,1,1,103
1898,12,23,12,2,3,107
1898,12,80,14,1,4,108
1898,8,4,12,1,2,102
1898,13,21,14,1,2,100
1898,10,12,13,1,4,105
1898,7,22,9,1,1,102
1898,8,19,11,2,1,101
1898,10,16,13,1,4,105
1898,11,9,13,1,2,104
1898,9,17,11,1,2,105
1898,11,6,11,1,1,106
1898,11,10,12,1,3,106
1898,12,6,10,2,2,106
1898,12,18,14,1,4,108
1898,7,4,11,1,2,102
1898,10,10,10,1,1,106
1898,6,21,10,1,1,101
1898,10,21,12,1,1,106
1898,11,22,14,2,3,106
1898,10,12,12,1,1,106
1898,6,8,10,1,1,101
1898,6,13,10,1,1,101
1898,12,6,14,1,3,101
1898,6,61,10,1,1,101
1898,12,20,14,1,5,108
1898,10,8,12,1,1,106
1898,11,22,13,1,5,106
1898,10,10,12,1,1,105
1898,10,17,12,1,1,106
1898,10,6,12,1,1,105
1898,12,22,14,2,4,108
1898,9,8,11,1,2,105
1898,10,21,10,1,3,104
1898,12,6,14,1,3,101
1898,11,10,13,1,4,107
1898,7,22,11,1,2,102
1898,8,5,12,1,2,102
1898,10,9,12,2,1,105
1898,7,18,11,1,2,102
1898,7,20,11,1,2,102
1898,7,13,11,1,2,102
1898,12,5,14,1,3,101
1898,10,24,10,1,3,104
1898,11,13,11,1,1,106
1898,11,83,13,1,5,106
1898,6,33,10,1,1,101
1898,11,8,11,1,1,107
1898,14,28,12,2,3,100
1898,11,33,13,1,4,107
1898,12,23,14,1,4,108
1898,7,18,11,1,2,102
1898,13,16,13,1,4,101
1898,9,23,11,1,2,105
1898,8,18,12,1,2,102
1898,11,5,13,1,4,107
1898,10,23,12,1,1,105
1898,7,20,10,1,1,102
1898,7,22,9,1,1,102
1898,6,13,10,1,1,101
1898,10,25,12,1,1,105
1898,8,22,12,1,2,102
1898,6,19,10,1,1,101
1898,10,23,12,1,1,105
1898,12,9,12,1,4,106
1898,10,15,12,2,1,105
1898,12,5,14,1,3,101
1898,8,15,11,2,1,101
1898,11,21,11,1,1,106
1898,10,15,12,2,1,105
1898,7,12,11,1,2,102
1898,14,20,14,1,2,99
1898,9,12,11,1,2,105
1898,6,23,10,1,1,101
1898,7,23,11,1,2,102
1898,7,23,11,1,2,102
1898,6,24,10,1,1,101
1898,12,14,14,1,5,108
1898,9,14,11,1,2,105
1898,9,6,11,1,2,105
1898,12,18,14,1,3,101
1898,11,6,13,1,4,107
1898,12,22,14,1,3,101
1898,6,18,10,1,1,101
1898,11,14,13,2,1,106
1898,11,20,13,1,5,106
1898,13,10,14,1,2,101
1898,9,24,11,1,2,105
1898,11,10,13,1,5,106
1898,12,100,14,1,3,101
1898,11,7,11,1,1,106
1898,10,13,10,1,3,104
1898,12,19,14,1,4,108
1898,11,22,11,1,1,106
1898,11,16,11,1,1,106
1898,10,7,12,1,1,105
1898,6,22,10,1,1,101
1898,11,15,11,1,1,106
1898,7,13,11,1,2,102
1898,6,11,10,1,1,101
1898,10,67,13,1,4,105
1898,11,3,13,1,5,106
1898,7,14,11,1,2,102
1898,7,12,11,1,2,102
1898,12,31,14,1,3,101
1898,12,11,14,1,3,101
1898,12,14,14,1,4,108
1898,11,5,11,1,1,107
1898,11,10,11,1,3,104
1898,10,7,12,1,1,106
1898,12,15,11,1,2,107
1898,6,13,10,1,1,101
1898,11,14,13,1,4,107
1898,11,4,11,1,1,107
1898,11,13,11,1,1,106
1898,12,18,14,1,3,101
1898,8,7,12,1,2,102
1898,14,33,12,2,3,100
1898,13,30,14,2,4,109
1898,10,7,12,1,1,106
1898,11,11,13,1,4,107
1898,11,19,13,1,4,107
1898,11,5,11,1,1,106
1898,6,3,10,1,1,101
1898,10,14,10,1,3,104
1898,10,17,10,1,3,104
1898,13,23,14,1,2,100
1898,11,14,13,1,4,107
1898,11,20,11,1,1,106
1898,10,21,12,1,1,106
1898,12,19,14,1,3,101
1898,10,14,12,1,1,105
1898,8,16,11,2,1,101
1898,12,13,14,1,5,108
1898,9,4,11,1,2,105
1898,7,17,11,1,2,102
1898,10,23,13,1,4,105
1898,12,4,14,1,4,108
1898,11,15,11,1,1,106
1898,12,17,14,1,3,101
1898,6,23,10,1,1,101
1898,10,4,12,1,1,106
1898,10,17,12,1,1,106
1898,10,21,12,1,1,106
1898,12,20,14,1,3,101
1898,9,16,11,1,2,105
1898,8,13,8,2,1,101
1898,7,12,11,1,2,102
1898,11,22,13,1,4,105
1898,10,19,12,2,2,106
1898,11,7,13,1,4,107
1898,10,16,12,1,1,105
1898,10,5,10,2,1,104
1898,10,22,13,1,4,105
1898,11,13,13,1,4,107
1898,8,20,11,2,1,101
1898,13,12,13,1,4,101
1898,11,15,13,1,5,106
1898,10,10,12,1,1,105
1898,6,25,10,1,1,101
1898,6,10,10,1,1,101
1898,11,17,13,1,4,107
1898,11,13,13,1,5,106
1898,12,9,14,1,3,101
1898,11,6,13,1,4,107
1898,10,18,12,1,1,106
1898,7,19,11,1,2,102
1898,10,19,10,2,1,104
1898,10,16,13,1,4,105
1898,11,8,11,1,1,106
1898,7,13,11,1,2,102
1898,8,21,12,1,1,103
1898,11,3,12,1,3,106
1898,12,6,14,1,4,108
1898,7,16,9,1,1,102
1898,7,12,11,1,2,102
1898,10,11,13,1,4,105
1898,11,21,11,1,1,107
1898,12,16,14,1,3,101
1898,11,39,11,1,1,106
1898,6,13,10,1,1,101
1898,11,19,11,1,1,106
1898,7,14,11,1,2,102
1898,6,13,10,1,1,101
1898,12,11,14,1,3,101
1898,11,47,13,1,4,107
1898,13,11,14,2,3,100
1898,9,14,11,1,2,105
1898,11,22,13,1,5,106
1898,6,15,10,1,1,101
1898,11,19,11,1,1,106
1898,11,14,9,1,1,107
1898,10,20,12,1,1,105
1898,12,23,14,1,3,101
1898,6,7,10,1,1,101
1898,7,5,11,1,2,102
1898,12,17,14,1,3,101
1898,6,5,10,1,1,101
1898,11,21,13,1,4,107
1898,6,19,10,1,1,101
1898,6,13,10,1,1,101
1898,8,10,12,1,2,102
1898,6,4,10,1,1,101
1898,11,17,13,1,4,107
1898,12,14,11,1,2,106
1898,10,20,13,1,4,105
1898,11,15,11,1,1,107
1898,12,4,14,1,3,101
1898,7,28,11,1,2,102
1898,11,11,11,1,1,106
1898,6,7,10,1,1,101
1898,11,20,13,1,4,107
1898,11,14,13,1,5,106
1898,14,2,12,2,3,100
1898,11,2,11,1,1,106
1898,14,9,12,2,3,100
1898,11,4,13,1,4,107
1898,6,5,10,1,1,101
1898,10,4,12,1,1,105
1898,11,20,11,1,1,107
1898,12,6,14,1,3,101
1898,11,6,13,1,4,107
1898,6,2,10,1,1,101
1898,7,1,11,1,2,102
1898,11,18,13,1,4,107
1898,11,9,11,1,1,106
1898,12,20,14,1,5,108
1898,10,10,12,2,1,105
1898,11,18,11,1,1,106
1898,11,9,11,1,1,106
1898,6,20,10,1,1,101
