5158,28,22,25,1,4,97
5158,25,8,26,1,4,99
5158,30,20,25,1,7,106
5158,29,5,25,2,3,98
5158,31,8,24,1,7,97
5158,29,8,22,1,6,100
5158,29,18,20,1,7,105
5158,26,16,21,1,5,98
5158,30,18,24,1,8,98
5158,30,14,24,1,8,98
5158,25,5,26,1,4,99
5158,29,19,25,2,5,95
5158,25,17,26,1,4,99
5158,29,19,23,1,4,96
5158,31,11,20,1,4,106
5158,30,9,27,1,8,97
5158,31,18,21,1,7,109
5158,29,12,23,1,6,100
5158,29,3,22,1,6,100
5158,31,24,21,1,7,107
5158,25,18,22,1,5,99
5158,27,10,24,1,5,99
5158,26,11,26,1,7,98
5158,30,21,25,1,7,106
5158,25,19,23,1,5,97
5158,28,11,22,1,5,104
5158,24,5,22,1,5,98
5158,32,13,19,2,5,104
5158,26,9,23,1,4,98
5158,28,7,23,1,6,98
5158,28,9,25,1,7,98
5158,29,58,25,1,5,96
5158,29,2,24,1,6,100
5158,28,4,23,1,8,104
5158,24,42,22,1,5,98
5158,26,19,21,1,5,98
5158,28,22,25,1,4,97
5158,29,6,17,1,1,99
5158,28,6,25,1,7,98
5158,30,13,27,1,8,97
5158,25,12,26,1,4,99
5158,29,8,23,1,4,96
5158,24,24,22,1,5,98
5158,29,20,17,1,1,99
5158,26,6,25,1,6,106
5158,27,19,19,1,5,98
5158,30,15,24,1,8,98
5158,26,8,25,1,6,106
5158,26,6,23,1,4,98
5158,28,23,26,1,2,100
5158,29,58,23,1,6,102
5158,28,36,25,1,7,98
5158,29,29,23,1,6,100
5158,31,11,20,1,4,106
5158,25,12,26,1,4,99
5158,30,4,24,1,8,98
5158,27,16,19,1,5,98
5158,27,8,23,1,6,103
5158,28,16,22,1,8,105
5158,30,31,23,1,5,101
5158,27,12,23,1,6,103
5158,30,36,21,1,6,108
5158,25,19,26,1,4,99
5158,29,9,24,1,5,98
5158,30,17,24,1,4,97
5158,29,20,24,1,5,98
5158,25,40,26,1,4,99
5158,31,12,21,1,7,107
5158,28,16,25,1,7,98
5158,29,3,25,2,5,95
5158,29,4,23,1,6,102
5158,29,10,22,1,6,100
5158,28,7,26,1,2,100
5158,27,60,24,1,5,99
5158,29,20,24,1,4,99
5158,29,21,23,1,3,97
5158,28,12,23,1,8,104
5158,28,69,25,1,7,98
5158,28,11,23,1,6,98
5158,30,21,22,1,7,107
5158,26,6,23,1,4,98
5158,29,18,22,1,6,100
5158,29,12,17,1,1,99
5158,29,22,23,1,6,100
5158,29,9,21,1,6,107
5158,29,10,23,1,6,102
5158,31,9,20,1,4,106
5158,27,30,23,1,6,103
5158,28,11,25,1,7,98
5158,26,3,23,1,4,98
5158,27,7,23,1,6,103
5158,29,4,23,1,6,100
5158,31,20,20,1,4,106
5158,28,21,25,1,7,98
5158,28,21,22,1,8,105
5158,29,21,22,1,6,100
5158,28,13,23,1,6,98
5158,29,13,21,1,6,107
5158,29,44,22,1,6,100
5158,26,13,26,1,3,100
5158,29,23,17,1,5,98
5158,28,22,22,1,10,106
5158,28,16,25,1,7,98
5158,28,11,18,1,6,97
5158,31,9,21,1,7,107
5158,28,17,23,1,8,104
5158,29,22,21,1,6,107
5158,28,9,25,1,7,98
5158,29,0,21,1,6,107
5158,28,4,18,1,6,97
5158,29,19,25,1,5,96
5158,28,17,23,2,8,105
5158,25,14,22,1,5,99
5158,30,9,23,1,5,101
5158,28,16,18,1,6,97
5158,30,3,22,1,7,107
5158,29,9,24,1,6,100
5158,29,34,22,1,5,96
5158,27,12,24,1,5,99
5158,27,4,23,1,6,103
5158,29,16,25,1,5,96
5158,25,20,22,1,7,105
5158,31,21,23,2,9,97
5158,27,12,21,1,7,98
5158,26,17,26,1,7,98
5158,31,17,22,1,7,108
5158,28,4,23,2,8,105
5158,27,11,23,1,9,105
5158,29,21,20,1,7,105
5158,29,15,23,1,4,96
5158,29,38,20,1,7,105
