3937,20,20,21,1,4,104
3937,21,14,20,2,3,105
3937,18,17,19,1,5,100
3937,20,21,21,1,4,104
3937,21,16,21,1,5,101
3937,20,21,18,2,1,102
3937,19,35,20,1,5,102
3937,18,12,19,1,5,100
3937,20,21,21,1,4,104
3937,19,13,20,1,5,102
3937,18,18,19,1,4,104
3937,19,7,20,1,5,102
3937,22,24,17,1,4,104
3937,21,10,18,1,2,102
3937,20,48,19,1,3,100
3937,20,6,19,1,6,103
3937,20,26,21,1,4,104
3937,19,15,20,1,5,102
3937,22,9,20,1,2,99
3937,20,17,21,1,4,100
3937,21,16,18,1,5,103
3937,20,22,21,1,6,103
3937,19,31,20,1,5,102
3937,21,3,19,1,4,101
3937,18,11,19,1,4,104
3937,20,23,18,1,5,99
3937,18,19,19,1,5,100
3937,23,8,20,1,6,100
3937,20,8,21,1,5,103
3937,18,10,19,1,4,104
3937,19,23,20,1,5,102
3937,20,53,20,1,5,101
3937,21,30,20,1,5,103
3937,19,36,18,1,5,100
3937,20,30,21,1,4,100
3937,19,62,20,1,4,104
3937,20,16,16,1,2,102
3937,19,16,20,1,5,103
3937,19,16,17,1,2,102
3937,19,24,17,1,2,102
3937,19,17,20,1,5,102
3937,19,18,20,1,4,104
3937,20,19,21,1,5,105
3937,21,11,19,1,2,98
3937,22,8,20,1,5,100
3937,22,46,20,1,2,99
3937,23,11,20,1,6,100
3937,19,9,20,1,5,103
3937,20,38,21,1,5,105
3937,21,6,18,1,2,102
3937,20,9,21,1,4,104
3937,22,13,17,1,6,102
3937,19,10,20,1,5,102
3937,18,14,19,1,5,100
3937,21,4,22,1,5,104
3937,19,12,17,1,2,102
3937,19,26,17,1,2,102
3937,20,17,19,1,3,100
3937,21,17,20,1,5,103
3937,18,9,19,1,4,104
3937,20,16,20,1,5,101
3937,23,10,17,1,6,102
3937,20,0,18,1,5,99
3937,20,10,21,1,5,103
3937,20,30,18,1,5,99
3937,20,34,16,1,2,102
3937,20,16,19,1,6,103
3937,18,14,19,1,5,100
3937,20,21,19,1,6,103
3937,18,23,19,1,4,104
3937,19,4,18,1,4,99
3937,19,12,20,1,5,102
3937,22,8,17,1,6,102
3937,21,62,18,1,2,102
3937,20,18,21,1,4,104
3937,22,6,21,2,6,104
3937,19,18,20,1,4,101
3937,21,22,22,1,4,105
3937,20,40,21,1,4,104
3937,18,9,19,1,4,104
3937,20,33,21,1,4,100
3937,20,36,21,1,5,103
3937,19,38,17,1,2,102
3937,20,20,21,2,5,102
3937,19,8,17,1,2,102
3937,21,17,18,1,3,103
3937,19,13,20,1,5,102
3937,18,14,19,1,4,104
3937,20,3,19,1,6,103
3937,19,52,20,1,4,101
3937,20,14,20,2,4,101
3937,19,19,17,1,2,102
3937,19,12,20,1,5,102
3937,20,18,19,1,6,103
3937,19,7,20,1,5,102
3937,19,35,20,1,4,100
3937,21,23,21,1,5,103
3937,23,11,17,1,6,102
3937,19,7,20,1,5,102
3937,21,9,22,1,4,105
3937,19,22,20,1,5,100
3937,21,26,22,2,3,104
3937,21,2,18,1,3,103
3937,20,24,19,1,6,103
3937,19,5,20,1,5,102
3937,20,8,18,1,5,99
3937,19,9,20,1,4,100
3937,21,11,18,1,2,101
3937,20,6,18,1,3,103
3937,19,27,20,1,4,101
3937,20,17,21,1,4,104
3937,21,36,21,1,5,103
3937,20,0,21,1,6,102
3937,20,48,21,1,6,102
3937,21,8,21,1,5,101
3937,21,8,19,1,4,101
3937,21,7,22,1,6,102
3937,19,4,20,1,5,100
3937,21,2,18,2,4,100
3937,21,11,18,1,5,103
3937,18,20,19,1,4,104
3937,20,20,18,1,5,99
3937,21,19,22,2,3,104
3937,19,10,20,1,5,102
3937,22,34,20,1,5,100
3937,19,11,20,1,5,102
3937,20,14,18,1,5,99
3937,20,4,16,1,2,102
3937,21,7,18,1,3,103
3937,19,10,20,1,5,102
3937,18,6,19,1,4,104
3937,21,49,22,1,4,105
3937,19,49,20,1,5,102
3937,20,16,21,1,5,103
3937,18,53,19,1,4,104
3937,20,5,19,1,6,103
3937,21,16,19,1,5,103
3937,21,35,22,1,4,105
3937,21,30,18,1,2,101
3937,20,12,19,1,4,103
3937,19,13,20,1,5,102
3937,21,36,18,1,5,103
3937,20,5,21,1,5,103
3937,19,0,20,1,5,102
3937,20,13,20,1,5,101
3937,19,11,17,1,2,102
3937,20,17,18,1,3,103
3937,21,7,21,1,5,101
3937,21,82,19,1,5,103
3937,21,20,20,1,5,103
3937,19,6,18,1,4,99
3937,19,21,20,1,4,101
3937,20,20,16,1,1,103
3937,21,10,21,1,5,101
3937,20,14,19,1,6,101
3937,20,7,20,1,6,102
3937,20,23,21,1,4,104
3937,20,16,19,1,5,101
3937,19,2,17,1,1,102
3937,20,19,19,1,5,101
3937,20,8,21,1,4,100
3937,22,39,17,1,6,102
3937,21,17,21,1,5,103
3937,20,8,18,1,2,103
3937,20,12,21,1,4,104
3937,19,10,20,1,4,104
3937,21,7,18,1,2,102
3937,20,17,21,1,6,102
3937,19,5,20,1,5,102
3937,18,14,19,1,5,100
3937,18,13,19,1,4,104
3937,20,11,21,1,6,102
3937,20,23,21,1,4,104
3937,20,32,21,1,6,103
3937,19,4,20,1,5,102
