914,3,32,8,1,2,101
914,3,6,8,1,2,101
914,5,18,8,1,2,102
914,3,61,8,1,2,101
914,6,25,10,1,4,102
914,6,12,10,1,4,102
914,4,18,9,1,1,100
914,5,10,8,1,2,102
914,5,30,8,1,2,102
914,5,21,8,1,2,102
914,6,23,10,1,4,102
914,3,7,8,1,2,101
914,4,64,7,1,2,102
914,3,51,6,1,1,101
914,5,17,7,2,2,101
914,7,7,9,1,3,101
914,3,7,8,1,2,101
914,3,21,8,1,2,101
914,2,49,5,1,1,101
914,3,5,6,1,1,101
914,5,9,8,1,2,102
914,5,19,10,1,1,102
914,5,41,10,1,1,102
914,5,17,10,1,1,102
914,5,21,8,1,2,102
914,6,23,10,2,1,102
914,3,22,8,1,2,101
914,4,19,7,1,2,102
914,4,37,8,1,3,102
914,2,7,5,1,1,101
914,3,9,6,1,1,101
914,5,9,10,1,1,102
914,6,15,8,2,3,102
914,5,6,7,1,3,102
914,5,17,10,1,1,102
914,4,22,8,1,3,102
914,3,19,8,1,2,101
914,4,11,8,1,3,102
914,3,12,4,2,1,102
914,3,7,8,1,2,101
914,3,11,6,1,1,101
914,3,34,8,1,2,101
914,5,13,8,1,2,102
914,5,9,10,1,1,102
914,5,39,8,1,2,102
914,3,9,8,1,2,101
914,5,25,10,1,1,102
914,5,10,10,1,1,102
914,3,17,8,1,2,101
914,4,10,8,1,3,102
914,2,16,5,1,1,101
914,5,12,10,1,1,102
914,5,12,7,1,3,102
914,4,7,8,1,3,102
914,4,13,8,1,3,102
914,4,21,8,1,3,102
914,3,14,8,1,2,101
914,3,23,8,1,2,101
914,5,116,10,1,1,102
