2148,11,15,14,1,5,104
2148,13,15,14,1,4,102
2148,11,5,14,1,5,104
2148,8,11,10,1,2,103
2148,13,37,14,1,2,107
2148,8,7,10,1,2,103
2148,10,18,13,1,4,105
2148,12,10,14,1,3,106
2148,12,27,14,1,4,108
2148,13,17,14,1,3,100
2148,13,19,14,1,2,107
2148,12,33,14,1,3,101
2148,12,20,14,1,3,101
2148,11,24,11,1,2,104
2148,12,33,14,1,3,101
2148,13,13,13,1,3,102
2148,12,3,14,1,3,106
2148,12,15,14,1,3,106
2148,12,20,12,1,3,107
2148,12,19,14,1,4,108
2148,13,17,14,1,2,107
2148,13,6,13,1,4,107
2148,13,18,14,1,3,100
2148,10,25,13,1,4,105
2148,12,19,14,1,3,101
2148,12,25,14,1,3,101
2148,9,0,10,1,1,104
2148,11,30,11,1,2,104
2148,12,7,13,1,4,106
2148,11,12,14,1,3,104
2148,12,2,14,1,3,101
2148,12,49,14,1,3,101
2148,12,16,14,1,4,105
2148,12,18,14,1,3,101
2148,12,11,13,1,4,106
2148,13,3,13,1,4,100
2148,10,12,13,1,4,105
2148,14,3,12,2,3,107
2148,12,9,14,1,3,106
2148,10,2,13,1,4,105
2148,10,45,13,1,4,105
2148,12,14,12,1,3,107
2148,12,1,14,1,3,101
2148,13,4,13,1,4,107
2148,13,17,13,1,4,101
2148,12,5,14,1,3,106
2148,12,38,14,1,3,106
2148,12,19,14,1,3,101
2148,13,39,14,1,2,107
2148,10,11,13,1,4,105
2148,12,9,14,1,3,101
2148,11,39,14,1,3,104
2148,12,39,14,1,3,101
2148,10,16,13,1,4,105
2148,12,8,14,1,3,101
2148,12,16,14,1,3,101
2148,12,14,13,1,4,106
2148,12,26,14,1,4,108
2148,12,51,14,1,3,101
2148,10,14,12,1,1,105
2148,10,9,13,1,4,105
2148,10,27,13,1,4,105
