1714,12,4,14,1,5,103
1714,5,1,8,1,3,102
1714,10,14,12,1,4,103
1714,12,19,11,1,2,107
1714,11,3,13,1,2,107
1714,11,-2,11,2,1,105
1714,9,8,11,1,2,105
1714,10,1,11,1,2,102
1714,9,16,11,1,2,105
1714,9,1,11,1,2,105
1714,9,3,11,1,2,105
1714,9,15,11,1,2,105
1714,11,12,11,1,1,106
1714,10,0,12,1,4,103
1714,10,9,13,1,4,105
1714,11,30,13,1,4,107
1714,9,3,11,1,2,105
1714,10,7,12,1,2,105
1714,11,18,13,1,3,103
1714,11,8,11,2,3,104
1714,10,6,12,1,1,106
1714,9,15,13,1,2,102
1714,10,16,12,1,1,106
1714,7,19,11,1,2,102
1714,11,17,11,1,1,106
1714,7,6,11,1,2,102
1714,10,5,12,1,1,106
1714,9,18,11,1,2,105
1714,7,9,9,2,1,102
1714,11,14,11,1,1,106
1714,10,3,12,1,2,105
1714,6,9,10,1,1,101
1714,9,0,11,1,2,105
1714,9,11,13,1,3,105
1714,11,0,13,2,1,106
1714,7,15,10,1,1,102
1714,11,11,13,1,4,107
1714,7,19,11,1,2,100
1714,7,19,11,1,2,102
1714,8,8,12,1,2,102
1714,11,7,13,1,2,107
1714,11,8,11,2,1,105
1714,11,1,11,1,1,106
1714,11,18,13,1,4,107
1714,10,10,12,1,4,103
1714,6,7,8,1,2,103
1714,11,5,12,1,1,107
1714,11,12,12,1,1,107
1714,12,1,11,1,2,107
1714,10,12,12,1,4,103
1714,10,0,12,1,1,106
1714,7,18,11,1,2,102
1714,9,10,11,1,2,105
1714,10,0,11,1,3,106
1714,9,18,11,1,2,105
1714,10,4,12,1,4,103
1714,6,11,10,1,1,101
1714,8,0,10,2,2,103
1714,11,-2,13,2,2,106
1714,10,0,12,1,1,106
1714,11,9,13,1,4,107
1714,10,5,12,1,4,103
1714,10,0,12,1,1,106
1714,9,14,11,1,2,105
1714,12,8,11,1,1,105
1714,10,5,12,1,1,106
1714,7,10,11,1,2,102
1714,6,7,10,1,1,101
1714,7,17,11,1,2,100
1714,11,9,13,1,4,107
1714,11,5,12,2,2,106
1714,9,15,13,1,2,102
1714,12,6,12,1,4,107
1714,6,6,10,1,1,101
1714,10,12,12,1,4,103
1714,9,6,11,1,2,105
1714,6,4,10,1,1,101
1714,7,10,11,1,2,102
1714,9,19,11,1,2,105
1714,12,13,11,1,1,105
1714,10,30,12,1,1,106
1714,8,3,12,1,2,102
1714,9,13,11,1,2,105
1714,12,14,12,1,2,106
1714,6,25,10,1,1,101
1714,11,10,13,1,3,102
1714,10,15,12,1,4,103
1714,10,29,13,1,3,101
1714,10,13,12,1,4,103
1714,10,0,12,1,3,104
1714,11,17,11,1,1,106
1714,11,3,13,1,4,107
1714,10,1,12,1,4,103
1714,9,1,12,2,2,103
1714,11,5,11,1,1,106
1714,12,11,14,2,3,107
1714,8,7,12,1,2,102
1714,10,6,14,1,1,101
1714,11,0,11,1,1,106
1714,6,14,10,1,1,101
1714,11,18,11,1,1,105
1714,9,10,11,1,2,105
1714,10,15,12,1,1,106
1714,12,7,11,2,1,107
1714,9,9,11,1,2,105
1714,11,10,12,1,1,107
1714,10,12,12,1,1,106
1714,10,18,12,1,4,103
1714,12,-2,14,2,3,107
1714,10,17,12,1,1,106
1714,10,14,12,1,1,106
1714,6,14,10,1,1,101
1714,11,12,13,2,3,103
1714,9,0,11,1,2,105
1714,10,3,12,1,4,103
1714,10,12,12,1,1,106
1714,11,12,13,1,5,104
1714,7,6,11,1,2,102
1714,10,19,12,1,1,106
1714,11,8,11,1,1,106
1714,9,1,13,1,3,101
1714,11,10,11,1,1,106
1714,12,18,12,1,3,106
1714,11,11,11,1,1,106
1714,13,12,12,2,2,107
1714,7,3,11,1,2,102
1714,11,7,11,1,1,106
1714,9,13,11,1,2,105
1714,9,6,11,1,2,105
1714,5,1,8,1,3,102
1714,8,15,11,1,1,101
1714,7,10,11,1,2,102
1714,12,4,12,1,1,106
1714,7,5,9,2,1,102
1714,7,19,9,2,2,100
1714,6,9,10,1,1,101
1714,8,7,12,1,2,102
1714,9,14,11,1,2,105
1714,11,-1,13,2,5,107
1714,6,7,8,1,2,103
1714,9,28,11,1,2,105
1714,7,17,11,1,2,102
1714,10,14,12,1,4,103
