2188,12,19,14,1,3,106
2188,12,13,14,1,4,108
2188,12,-1,12,1,2,103
2188,10,13,12,1,1,105
2188,10,-1,13,1,4,105
2188,10,15,13,1,4,105
2188,11,1,11,1,2,104
2188,11,-1,11,1,2,104
2188,10,-1,13,1,4,105
2188,14,11,14,1,1,106
2188,11,15,14,1,3,104
2188,12,11,14,1,3,101
2188,14,0,14,1,3,103
2188,13,12,13,1,4,107
2188,11,9,11,1,2,104
2188,12,20,14,1,3,101
2188,11,6,14,1,5,104
2188,10,1,13,1,4,105
2188,13,17,14,1,3,100
2188,11,21,11,1,2,104
2188,13,22,13,1,4,101
2188,12,-1,14,1,3,101
2188,13,18,11,1,2,106
2188,11,50,14,1,3,104
2188,12,14,12,1,3,107
2188,12,20,12,1,3,107
2188,12,21,12,1,3,107
2188,12,17,14,1,4,108
2188,13,-1,14,1,3,100
2188,10,6,13,1,4,105
2188,12,9,14,1,3,101
2188,12,-1,14,1,3,101
2188,12,17,14,1,3,101
2188,13,8,15,1,4,101
2188,11,23,14,1,3,104
2188,11,8,13,1,5,105
2188,11,5,11,1,2,104
2188,13,5,14,1,3,100
2188,10,34,13,1,4,105
2188,10,6,13,1,4,105
2188,12,17,14,1,4,108
2188,12,0,14,1,3,101
2188,12,22,14,1,3,101
2188,13,-1,14,1,2,107
2188,10,27,12,1,1,105
2188,12,7,14,1,3,101
2188,13,10,15,1,2,101
2188,12,6,14,1,3,101
2188,13,40,15,1,4,101
2188,12,15,14,1,3,101
2188,10,7,12,1,1,105
2188,13,3,13,1,3,101
2188,13,19,11,1,2,106
2188,12,4,14,1,4,108
2188,13,-1,14,1,2,107
2188,13,13,14,1,5,105
2188,10,11,13,1,4,105
2188,10,3,13,1,4,105
2188,14,18,15,1,2,106
2188,12,42,12,1,3,107
2188,10,3,13,1,4,105
2188,12,9,14,1,3,101
2188,11,9,14,1,3,104
2188,12,9,14,1,3,106
2188,15,9,13,1,2,106
2188,10,-1,13,1,4,105
2188,10,1,13,1,4,105
2188,11,0,14,1,3,104
2188,12,2,14,1,3,101
2188,10,5,12,1,1,105
2188,11,33,13,1,3,106
2188,10,-1,13,1,4,105
2188,13,-1,14,1,2,101
2188,13,19,14,1,4,102
2188,14,26,15,1,5,102
2188,12,10,14,1,3,106
2188,10,10,13,1,4,105
2188,12,0,12,1,3,107
2188,13,8,14,1,2,107
2188,12,11,14,1,3,101
2188,10,6,12,1,1,105
2188,13,3,14,1,2,101
2188,10,1,12,1,1,105
2188,11,-1,11,1,2,104
2188,13,4,15,1,5,108
2188,13,19,11,1,2,106
2188,13,8,15,1,2,100
2188,12,35,14,1,3,101
2188,10,5,13,1,4,105
2188,11,-1,11,1,2,104
2188,13,12,13,1,4,101
2188,12,-1,14,1,3,101
2188,13,11,12,1,4,107
2188,12,25,14,1,3,101
2188,12,39,14,1,3,101
2188,14,-1,14,1,1,106
2188,13,11,14,1,2,107
2188,11,7,14,1,3,104
2188,13,23,14,1,2,107
2188,11,2,11,1,2,104
2188,13,3,14,1,2,107
2188,12,-1,14,1,3,106
2188,12,7,13,1,4,106
2188,12,3,14,1,3,106
2188,12,16,14,1,4,108
2188,10,-1,13,1,4,105
2188,12,80,14,1,4,108
2188,10,34,13,1,4,105
2188,13,15,13,1,4,101
2188,12,7,14,1,3,106
2188,12,4,14,1,3,106
2188,11,1,14,1,5,104
2188,11,8,14,1,3,104
2188,12,39,14,1,3,101
2188,13,4,14,1,4,102
2188,12,6,14,1,4,108
2188,11,23,12,1,5,104
2188,11,-1,14,1,4,106
2188,11,2,13,1,5,105
2188,12,6,14,1,3,101
2188,10,6,13,1,4,105
2188,12,-1,14,1,4,105
2188,10,9,13,1,4,105
2188,13,23,14,1,2,107
2188,11,23,14,1,4,106
2188,12,4,14,1,4,108
2188,12,-1,14,1,4,108
2188,12,6,14,1,3,101
2188,12,-1,14,1,3,101
2188,12,4,12,1,3,107
2188,12,16,12,1,3,107
2188,10,12,13,1,4,105
2188,14,25,14,1,1,108
2188,12,-1,14,1,3,106
2188,12,13,14,1,3,101
2188,13,32,14,1,2,102
2188,12,10,14,1,3,101
