1866,12,12,14,1,4,108
1866,10,11,13,1,4,105
1866,12,6,14,1,4,108
1866,9,7,11,1,2,105
1866,9,19,11,1,2,105
1866,12,12,14,1,4,108
1866,8,11,12,1,2,102
1866,9,11,11,1,2,105
1866,12,84,14,1,4,108
1866,11,31,13,1,4,107
1866,12,10,14,1,4,108
1866,11,19,11,1,1,106
1866,10,5,13,1,4,105
1866,11,9,13,1,4,107
1866,10,3,10,1,3,104
1866,11,20,13,1,4,107
1866,8,14,12,1,2,102
1866,8,8,12,1,2,102
1866,11,8,13,1,4,107
1866,9,12,11,1,2,105
1866,9,6,11,1,2,105
1866,10,-1,12,1,1,106
1866,11,24,11,1,1,107
1866,6,83,10,1,1,101
1866,9,30,11,1,2,105
1866,10,11,10,1,3,104
1866,9,19,11,1,2,105
1866,11,13,13,1,5,106
1866,10,2,11,1,1,104
1866,11,5,11,1,1,106
1866,11,13,11,1,1,106
1866,8,6,12,1,2,102
1866,12,1,12,2,6,106
1866,11,76,13,1,5,106
1866,6,35,10,1,1,101
1866,8,9,12,1,2,102
1866,11,13,13,1,4,107
1866,12,2,14,1,4,108
1866,10,43,12,1,1,105
1866,11,5,13,1,4,107
1866,10,29,12,1,1,106
1866,11,9,13,1,5,106
1866,8,1,12,1,2,102
1866,10,45,12,1,1,105
1866,6,7,10,1,1,101
1866,6,1,10,1,1,101
1866,6,8,10,1,1,101
1866,11,3,13,1,4,107
1866,12,7,14,1,4,108
1866,6,5,10,1,1,101
1866,9,10,11,1,2,105
1866,6,5,10,1,1,101
1866,11,23,11,1,1,106
1866,11,-1,13,1,4,107
1866,10,9,12,1,1,106
1866,12,90,14,1,3,101
1866,10,12,12,1,1,106
1866,9,-1,11,1,2,105
1866,9,46,11,1,2,105
1866,12,44,14,1,3,101
1866,7,9,11,1,2,102
1866,10,73,13,1,4,105
1866,13,0,13,1,4,101
1866,11,27,11,1,1,106
1866,11,17,13,1,4,107
1866,6,9,10,1,1,101
1866,10,6,12,1,1,106
1866,7,11,11,1,2,102
1866,11,26,13,1,5,106
1866,8,4,12,1,2,102
1866,12,42,14,1,3,101
1866,11,9,13,1,4,107
1866,10,11,13,1,4,105
1866,6,6,10,1,1,101
1866,8,9,12,1,2,102
1866,10,7,12,1,1,106
1866,7,25,11,1,2,102
1866,11,6,11,1,1,106
1866,11,5,11,1,1,106
1866,9,14,11,1,2,105
1866,10,5,13,1,4,105
1866,10,10,10,1,3,104
1866,10,13,12,1,1,106
1866,10,7,12,2,1,105
1866,7,17,11,1,2,102
1866,13,52,13,1,4,101
1866,9,9,11,1,2,105
1866,11,4,13,1,5,106
1866,6,37,10,1,1,101
1866,10,9,13,1,4,105
1866,7,16,11,1,2,102
1866,11,11,13,1,4,107
1866,6,9,10,1,1,101
1866,10,12,12,1,1,106
1866,9,22,11,1,2,105
1866,11,7,11,1,1,106
1866,12,30,14,1,3,101
1866,10,28,10,1,3,104
1866,7,30,11,1,2,102
1866,12,14,12,1,5,106
1866,11,88,13,1,4,107
1866,7,1,11,1,2,102
1866,11,10,13,1,4,107
1866,10,13,13,1,4,105
1866,13,12,13,1,4,101
1866,11,12,13,1,5,106
1866,11,34,11,1,1,106
1866,7,11,11,1,2,102
1866,7,1,11,1,2,100
