3574,19,15,18,1,2,102
3574,19,13,18,1,2,102
3574,15,11,16,1,4,99
3574,17,0,17,1,2,102
3574,19,-1,18,1,2,102
3574,16,12,16,1,5,103
3574,19,15,18,1,2,102
3574,17,31,19,1,4,103
3574,18,1,18,1,1,101
3574,17,10,15,1,3,98
3574,17,2,15,1,3,98
3574,17,32,15,1,3,98
3574,16,3,16,1,5,103
3574,19,33,17,1,1,102
3574,19,7,18,1,2,102
3574,19,1,17,1,2,100
3574,17,13,17,1,2,102
3574,15,11,16,1,4,99
3574,19,15,17,1,2,102
3574,18,0,18,1,1,101
3574,18,17,19,1,4,104
3574,19,2,17,1,2,102
3574,19,9,17,1,2,102
3574,17,10,19,1,4,103
3574,19,5,17,1,2,100
3574,17,19,17,1,2,102
3574,18,2,19,1,6,100
3574,19,20,18,1,2,102
3574,17,16,15,1,3,98
3574,18,-1,18,1,1,101
3574,19,17,17,1,1,102
3574,15,5,16,1,4,99
3574,19,-1,17,1,2,102
3574,19,62,17,1,2,102
3574,15,32,16,1,4,99
3574,20,16,18,1,3,102
3574,16,2,16,1,5,103
3574,20,9,16,1,1,102
3574,17,-1,18,1,4,99
3574,17,14,15,1,3,98
3574,18,21,18,1,5,99
3574,19,33,17,1,2,102
3574,18,1,18,1,1,101
3574,17,6,19,1,4,103
3574,20,2,16,1,1,102
3574,19,24,18,1,2,102
3574,19,35,17,1,2,102
3574,19,5,17,1,2,102
3574,20,4,17,1,4,100
3574,20,-1,16,1,1,102
3574,17,33,17,1,2,102
3574,17,51,18,1,4,99
3574,19,33,20,1,5,102
3574,14,1,15,1,3,103
3574,17,20,17,1,2,102
3574,17,13,18,1,4,99
3574,18,37,19,1,6,100
3574,19,11,20,1,5,102
3574,20,37,18,1,2,101
3574,17,27,19,1,4,103
3574,15,3,16,1,4,99
3574,18,10,18,1,1,101
3574,18,14,19,1,6,100
3574,15,20,16,1,4,99
3574,20,0,19,1,3,102
3574,18,2,20,1,4,104
3574,19,12,18,1,2,102
3574,20,32,16,1,1,102
3574,20,-1,16,1,1,102
3574,17,2,17,1,2,102
3574,22,1,15,1,1,104
3574,18,17,19,1,4,104
3574,17,23,19,1,4,103
3574,18,19,19,1,3,103
3574,19,50,17,1,1,102
3574,19,17,17,1,1,102
3574,19,13,20,1,5,102
3574,19,-1,17,1,1,102
3574,18,50,18,1,3,99
3574,19,-1,18,1,2,102
3574,19,33,17,1,1,102
3574,18,15,18,1,1,101
3574,17,2,19,1,4,103
3574,19,29,17,1,2,102
3574,16,0,16,1,5,103
3574,20,20,18,1,1,101
3574,15,5,16,1,4,99
3574,18,0,20,1,4,103
3574,19,5,15,1,1,103
3574,19,17,17,1,2,102
3574,20,11,16,1,1,102
3574,19,41,17,1,2,102
3574,19,5,17,1,2,102
3574,20,-1,17,1,2,101
3574,18,4,20,1,4,104
3574,19,21,18,1,2,102
3574,18,-1,14,1,4,98
3574,20,14,16,1,1,102
3574,19,7,17,1,2,102
3574,19,1,17,1,2,102
3574,19,-1,17,1,1,102
3574,17,10,19,1,4,103
3574,20,14,17,1,4,100
3574,19,29,15,1,1,103
3574,17,-1,19,1,4,103
3574,19,0,18,1,2,102
3574,17,0,17,1,2,102
3574,20,5,16,1,1,102
3574,14,13,15,1,3,103
3574,17,13,15,1,3,98
3574,19,-1,18,1,2,102
3574,14,6,15,1,3,103
3574,15,0,16,1,4,99
3574,18,12,18,1,5,99
3574,21,3,16,1,1,103
3574,19,23,17,1,2,100
3574,19,0,20,1,6,99
3574,20,13,14,1,1,104
3574,17,9,17,1,2,102
3574,19,18,18,1,2,102
3574,18,31,20,1,4,104
3574,18,-1,14,1,4,98
3574,19,5,20,1,6,99
