3854,18,12,19,1,3,98
3854,20,25,17,1,4,100
3854,18,23,19,1,5,100
3854,20,-1,18,1,1,103
3854,20,26,17,1,4,100
3854,20,2,18,1,2,103
3854,20,26,19,1,6,103
3854,21,14,19,1,4,101
3854,20,8,17,1,2,101
3854,20,2,18,1,2,101
3854,20,4,18,1,2,103
3854,20,7,21,1,4,104
3854,21,0,17,1,2,101
3854,18,3,20,1,3,104
3854,20,4,18,1,1,101
3854,21,6,18,1,6,104
3854,18,5,19,1,5,100
3854,20,43,21,1,4,104
3854,19,2,20,1,5,102
3854,21,32,18,1,2,101
3854,20,46,19,1,6,103
3854,19,8,17,1,2,102
3854,20,1,18,1,2,103
3854,22,20,19,1,5,103
3854,20,37,20,1,3,99
3854,19,26,20,1,4,105
3854,20,6,18,1,3,103
3854,19,26,20,1,5,100
3854,20,8,18,1,1,101
3854,20,5,17,1,2,101
3854,19,5,20,1,5,102
3854,19,3,20,1,5,100
3854,21,1,17,1,2,101
3854,20,21,19,1,6,103
3854,19,51,20,1,5,102
3854,19,5,17,1,1,102
3854,20,2,16,1,1,101
3854,19,5,20,1,5,102
3854,19,24,20,1,5,102
3854,19,-1,18,1,2,102
3854,21,1,18,1,2,103
3854,20,4,17,1,4,100
3854,20,37,19,1,6,103
3854,19,-1,20,1,5,100
3854,18,3,19,1,4,104
3854,19,13,17,1,1,102
3854,20,3,19,1,6,103
3854,21,17,20,1,5,103
3854,21,26,16,1,3,100
3854,21,4,16,1,3,100
3854,19,7,17,1,2,102
3854,20,-1,17,1,2,101
3854,20,20,19,1,6,103
3854,18,-1,19,1,4,104
3854,19,12,17,1,1,102
3854,20,18,20,2,2,106
3854,21,58,21,1,5,101
3854,20,9,17,1,2,101
3854,20,24,18,1,2,103
3854,21,22,18,1,2,103
3854,21,7,19,1,4,101
3854,19,1,17,1,2,102
3854,20,4,21,1,4,104
3854,20,25,18,1,5,99
3854,21,24,19,1,2,98
3854,18,7,19,1,5,100
3854,20,21,21,1,6,102
3854,21,5,19,1,4,101
3854,22,3,20,1,4,102
3854,19,22,17,1,1,102
3854,20,6,21,1,5,103
3854,18,2,19,1,5,100
3854,20,-2,18,2,1,102
3854,19,2,17,1,2,102
3854,20,7,17,1,4,100
3854,20,22,21,1,4,104
3854,21,-1,19,1,5,104
3854,18,6,19,1,5,100
3854,19,1,20,1,5,102
3854,21,3,19,1,4,101
3854,19,2,17,1,2,102
3854,20,-1,17,1,2,101
3854,19,25,20,1,5,102
3854,22,6,17,1,2,98
3854,19,11,20,1,5,102
3854,20,15,18,1,3,103
3854,21,-1,18,1,6,104
3854,18,23,19,1,5,100
3854,20,4,18,1,3,103
3854,20,19,16,1,1,101
3854,19,7,20,1,4,105
3854,21,1,18,1,1,101
3854,22,-1,18,1,1,98
3854,18,15,19,1,4,104
3854,18,23,19,1,4,104
3854,18,6,19,1,4,104
3854,20,4,21,1,5,103
3854,19,16,17,1,2,102
3854,20,0,18,1,1,101
3854,19,0,17,1,2,102
3854,21,32,17,1,1,100
3854,18,1,20,1,3,104
3854,22,2,21,1,5,100
3854,18,-1,19,1,5,100
3854,21,5,18,1,2,102
3854,19,18,18,1,5,100
3854,20,7,18,1,2,103
3854,21,0,19,1,5,104
3854,20,2,19,1,6,103
3854,20,5,16,1,3,102
3854,19,20,17,1,2,102
3854,21,1,20,1,5,102
3854,20,7,17,1,4,100
3854,19,23,20,1,5,102
3854,19,21,20,1,4,105
3854,21,-1,21,1,6,102
3854,18,27,19,1,5,100
3854,21,22,18,1,6,104
3854,20,14,21,1,4,104
3854,18,8,19,1,5,100
3854,20,7,20,1,3,99
3854,20,21,17,1,4,100
3854,20,15,17,1,4,100
3854,19,2,20,1,5,100
3854,19,1,20,1,5,102
3854,19,3,20,1,5,102
3854,21,5,18,1,2,103
3854,18,24,19,1,5,100
3854,20,20,16,1,1,101
3854,19,0,17,1,2,102
3854,20,2,18,1,1,101
3854,21,2,18,1,3,102
3854,20,4,17,1,4,100
3854,19,8,17,1,2,102
3854,19,9,20,1,5,102
3854,19,4,17,1,2,102
3854,19,7,18,1,2,102
3854,20,1,18,1,2,103
3854,20,6,19,1,6,103
3854,19,7,20,1,4,105
3854,20,7,21,1,3,100
3854,21,15,19,1,2,98
3854,21,1,21,1,6,102
3854,19,5,20,1,5,102
3854,20,6,21,1,4,102
3854,18,3,19,1,4,104
