1529,9,1,11,1,2,105
1529,9,10,11,1,2,105
1529,9,2,11,1,2,105
1529,8,-1,12,1,2,102
1529,9,12,11,1,2,105
1529,8,2,13,1,2,104
1529,10,6,12,1,2,105
1529,10,15,11,1,1,106
1529,6,16,8,1,3,102
1529,9,6,11,1,2,105
1529,9,1,11,1,2,105
1529,5,2,10,1,1,102
1529,12,3,11,1,2,105
1529,6,14,7,1,2,101
1529,5,8,8,1,3,102
1529,9,12,11,1,2,105
1529,5,14,8,1,3,102
1529,7,-1,11,1,2,102
1529,9,-1,11,1,4,102
1529,10,0,11,1,1,106
1529,9,40,11,1,4,102
1529,5,7,10,1,1,102
1529,5,-1,10,1,1,102
1529,6,8,10,1,1,101
1529,6,5,10,1,1,101
1529,11,13,11,1,1,106
1529,5,13,8,1,3,102
1529,9,9,11,1,2,105
1529,11,5,11,1,1,107
1529,9,22,13,1,3,105
1529,5,9,8,1,3,102
1529,6,5,11,2,1,101
1529,9,3,11,1,2,105
1529,9,23,14,1,1,105
1529,5,10,10,1,1,102
1529,9,10,11,1,2,105
1529,5,4,10,1,1,102
1529,5,6,9,1,3,101
1529,10,-1,10,1,1,104
1529,5,7,8,1,3,102
1529,5,7,10,1,1,102
1529,10,6,12,1,2,105
1529,10,10,11,1,1,106
1529,9,-1,11,1,2,105
1529,6,10,10,1,1,101
1529,9,9,14,1,1,105
1529,10,56,12,1,1,106
1529,5,7,9,1,3,101
1529,6,4,10,1,1,101
1529,5,6,9,1,3,101
1529,6,18,8,1,3,102
1529,9,10,11,1,2,105
1529,10,5,12,1,2,104
1529,7,14,10,1,1,101
1529,9,15,11,1,2,105
1529,9,-1,11,1,2,105
1529,10,0,12,1,1,106
1529,5,8,9,1,3,101
1529,9,10,11,1,2,105
1529,6,0,10,1,1,101
1529,9,15,11,1,4,102
1529,5,4,8,1,3,102
1529,5,11,10,1,1,102
1529,9,1,11,1,2,105
1529,10,5,12,1,1,106
1529,5,7,10,1,1,102
1529,10,10,12,1,1,106
1529,5,6,9,1,3,101
1529,5,14,9,1,3,101
1529,5,5,9,1,3,101
1529,5,9,10,1,1,102
1529,9,-1,11,1,2,105
1529,5,9,9,1,3,101
1529,5,6,10,1,1,102
1529,7,6,11,1,2,102
1529,10,17,11,1,1,106
1529,7,8,10,1,1,101
1529,9,22,12,1,3,102
1529,6,25,10,1,1,101
1529,5,5,8,1,3,102
1529,9,2,11,1,2,105
1529,10,-1,12,1,1,104
1529,6,1,9,1,3,101
1529,5,9,10,1,1,102
1529,9,2,13,1,3,105
1529,9,9,11,1,2,105
1529,10,9,11,1,1,106
1529,9,1,11,1,2,105
1529,11,0,11,1,1,107
1529,9,10,11,1,2,105
1529,10,42,12,1,1,106
1529,8,8,12,1,2,102
1529,5,0,8,1,3,102
1529,7,1,10,1,1,101
1529,9,5,11,1,4,102
1529,5,6,8,1,3,102
1529,6,22,7,1,2,101
1529,9,9,14,1,1,105
1529,10,7,10,1,2,105
1529,9,0,11,1,2,105
1529,8,8,12,1,2,102
1529,5,-1,8,1,3,102
1529,9,13,11,1,2,105
1529,9,8,11,1,2,105
1529,9,7,11,1,2,105
1529,9,1,11,1,2,105
1529,5,4,10,1,1,102
1529,10,6,12,1,2,104
1529,9,1,11,1,4,102
1529,5,2,9,1,3,101
1529,7,19,10,1,1,101
1529,6,14,10,1,1,101
1529,9,5,11,1,4,102
1529,12,57,11,1,2,105
1529,9,15,13,1,3,105
1529,9,5,11,1,2,105
1529,10,-1,11,1,1,106
1529,10,4,11,1,3,105
1529,8,37,12,1,2,102
1529,9,1,11,1,2,105
1529,5,0,8,1,3,102
1529,5,16,9,1,3,101
1529,5,0,8,1,3,102
1529,9,3,11,1,4,102
1529,11,5,11,1,1,107
1529,9,5,11,1,4,102
1529,5,38,8,1,3,102
1529,5,-1,10,1,1,102
1529,9,-1,11,1,4,102
1529,10,4,10,1,2,105
1529,5,6,10,1,1,102
1529,9,1,13,1,3,105
1529,9,1,13,1,3,105
