5614,26,0,22,1,5,99
5614,26,36,21,1,4,100
5614,34,17,27,1,10,99
5614,29,46,24,1,3,101
5614,29,14,22,1,6,102
5614,33,19,19,1,4,108
5614,29,4,22,1,6,102
5614,26,1,22,1,5,98
5614,30,18,24,1,4,101
5614,30,20,23,1,6,102
5614,29,-1,24,1,8,105
5614,29,58,22,1,6,102
5614,33,13,22,1,6,100
5614,33,17,21,1,4,104
5614,33,2,21,2,5,108
5614,30,65,24,1,9,105
5614,30,10,22,1,5,100
5614,29,13,24,1,7,102
5614,29,20,28,1,5,100
5614,29,39,24,1,3,101
5614,30,16,21,1,6,98
5614,26,41,21,1,6,99
5614,32,-1,20,1,5,107
5614,34,18,23,1,4,102
5614,31,0,23,2,5,101
5614,32,83,29,1,10,99
5614,34,18,21,1,5,103
5614,30,6,24,1,9,105
5614,30,44,24,1,5,98
5614,29,-1,24,1,3,101
5614,34,12,21,1,3,103
5614,25,0,22,1,5,99
5614,33,20,22,1,9,106
5614,29,12,24,1,7,102
5614,26,18,21,1,4,100
5614,29,8,24,1,7,102
5614,29,0,24,1,3,101
5614,29,97,24,1,7,102
5614,29,13,23,1,5,96
5614,29,14,22,1,6,102
5614,33,42,21,1,4,104
5614,28,59,22,1,7,103
5614,29,59,24,1,3,101
5614,35,0,21,1,4,103
5614,34,8,23,1,3,101
5614,33,21,22,1,4,101
5614,30,18,22,1,5,100
5614,34,19,21,1,3,103
5614,30,-1,22,1,5,100
5614,29,22,24,1,3,101
5614,29,0,22,1,6,102
5614,35,18,23,1,2,100
5614,30,14,23,1,6,102
5614,35,11,28,1,9,99
5614,29,4,22,1,6,102
5614,29,11,24,1,3,101
5614,33,1,19,1,4,108
5614,29,-1,22,1,6,102
5614,29,15,22,1,6,102
5614,34,0,21,1,3,103
5614,32,19,23,1,6,100
5614,26,26,21,1,4,99
5614,29,-1,22,1,6,102
5614,29,18,22,1,6,102
5614,33,73,19,1,7,108
5614,29,1,22,1,6,102
5614,30,18,21,1,6,98
5614,32,20,21,1,8,106
5614,28,-1,26,2,8,99
5614,27,16,20,1,3,101
5614,30,40,22,1,5,100
5614,33,0,19,1,7,108
5614,30,1,23,1,6,102
5614,29,49,24,1,7,102
5614,29,18,24,1,3,101
5614,35,1,28,1,9,99
5614,29,22,22,1,6,102
5614,29,1,24,1,3,101
5614,29,-1,24,1,3,101
5614,34,15,23,1,3,101
5614,35,62,28,1,9,99
5614,34,4,21,1,5,103
5614,30,1,24,1,4,101
5614,29,10,24,1,3,101
5614,33,0,22,1,4,101
5614,32,37,29,1,10,99
5614,30,20,23,1,6,102
5614,26,0,22,1,5,99
5614,29,15,22,1,6,102
5614,25,0,22,1,5,99
5614,35,13,28,1,9,99
